TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:13,La Salle,Ed Croswell,Defensive Rebound,26,32
0:49,La Salle,David Beatty,Three Point Jumper,26,35
0:25,UMass,Khalea Turner-Morris,Layup,28,35
0:01,UMass,Jonathan Laurent,Foul,28,35
0:01,La Salle,Jared Kimbrough,Free Throw,28,36
0:01,La Salle,Jared Kimbrough,Missed Free Throw,28,36
0:01,UMass,Jonathan Laurent,Defensive Rebound,28,36
0:00,La Salle,None,None,28,36
19:31,UMass,Carl Pierre,Missed Three Point Jumper,28,36
19:31,UMass,Djery Baptiste,Offensive Rebound,28,36
19:27,UMass,Djery Baptiste,Missed Layup,28,36
19:27,UMass,Jonathan Laurent,Offensive Rebound,28,36
19:24,UMass,Jonathan Laurent,Missed Layup,28,36
19:24,La Salle,Isiah Deas,Defensive Rebound,28,36
18:58,La Salle,Saul Phiri,Missed Three Point Jumper,28,36
18:58,UMass,Djery Baptiste,Defensive Rebound,28,36
18:35,UMass,Keon Clergeot,Missed Layup,28,36
18:35,La Salle,Isiah Deas,Defensive Rebound,28,36
18:20,La Salle,Jared Kimbrough,Missed Jumper,28,36
18:20,UMass,Jonathan Laurent,Defensive Rebound,28,36
18:13,UMass,Luwane Pipkins,Missed Three Point Jumper,28,36
18:13,La Salle,Jared Kimbrough,Defensive Rebound,28,36
17:53,La Salle,Traci Carter,Missed Jumper,28,36
17:53,La Salle,Jared Kimbrough,Offensive Rebound,28,36
17:48,La Salle,Isiah Deas,Missed Three Point Jumper,28,36
17:48,UMass,Jonathan Laurent,Defensive Rebound,28,36
17:41,La Salle,Isiah Deas,Foul,28,36
17:27,UMass,Jonathan Laurent,Turnover,28,36
17:11,La Salle,Pookie Powell,Missed Layup,28,36
17:11,La Salle,La Salle,Offensive Rebound,28,36
17:08,La Salle,Pookie Powell,Turnover,28,36
17:07,UMass,Luwane Pipkins,Steal,28,36
17:05,UMass,Jonathan Laurent,Dunk,30,36
16:40,La Salle,Saul Phiri,Jumper,30,38
16:04,UMass,Keon Clergeot,Missed Layup,30,38
16:04,La Salle,Pookie Powell,Defensive Rebound,30,38
15:57,La Salle,Ed Croswell,Dunk,30,40
15:36,UMass,Carl Pierre,Missed Jumper,30,40
15:36,La Salle,David Beatty,Defensive Rebound,30,40
15:19,La Salle,None,None,30,40
15:13,La Salle,Saul Phiri,Missed Layup,30,40
15:13,La Salle,Saul Phiri,Offensive Rebound,30,40
15:06,La Salle,Pookie Powell,Missed Three Point Jumper,30,40
15:06,La Salle,Traci Carter,Offensive Rebound,30,40
14:38,UMass,Carl Pierre,Foul,30,40
14:23,La Salle,Traci Carter,Missed Jumper,30,40
14:23,La Salle,Ed Croswell,Offensive Rebound,30,40
14:18,La Salle,David Beatty,Missed Three Point Jumper,30,40
14:18,La Salle,Ed Croswell,Offensive Rebound,30,40
13:55,La Salle,Pookie Powell,Missed Three Point Jumper,30,40
13:55,La Salle,Pookie Powell,Offensive Rebound,30,40
13:51,UMass,None,None,30,40
13:37,La Salle,Pookie Powell,Foul,30,40
13:37,La Salle,Pookie Powell,Turnover,30,40
13:15,UMass,Rashaan Holloway,Missed Layup,30,40
13:15,La Salle,Ed Croswell,Block,30,40
13:15,La Salle,Ed Croswell,Defensive Rebound,30,40
12:45,La Salle,Saul Phiri,Missed Three Point Jumper,30,40
12:45,UMass,Randall West,Defensive Rebound,30,40
12:34,UMass,Curtis Cobb,Jumper,32,40
12:12,La Salle,Ed Croswell,Layup,32,42
11:58,UMass,Carl Pierre,Missed Jumper,32,42
11:58,La Salle,Traci Carter,Defensive Rebound,32,42
11:48,La Salle,Saul Phiri,Missed Three Point Jumper,32,42
11:48,UMass,Djery Baptiste,Defensive Rebound,32,42
11:33,La Salle,None,None,32,42
11:32,UMass,Luwane Pipkins,Three Point Jumper,35,42
11:10,La Salle,David Beatty,Missed Three Point Jumper,35,42
11:10,UMass,Djery Baptiste,Defensive Rebound,35,42
10:59,La Salle,Jared Kimbrough,Foul,35,42
10:59,UMass,Luwane Pipkins,Free Throw,36,42
10:59,UMass,Luwane Pipkins,Free Throw,37,42
10:30,La Salle,Traci Carter,Foul,37,42
10:30,La Salle,Traci Carter,Turnover,37,42
10:14,UMass,Luwane Pipkins,Turnover,37,42
9:49,La Salle,Traci Carter,Missed Three Point Jumper,37,42
9:49,UMass,Curtis Cobb,Defensive Rebound,37,42
9:24,UMass,Jonathan Laurent,Missed Jumper,37,42
9:24,La Salle,Ed Croswell,Defensive Rebound,37,42
9:15,La Salle,Pookie Powell,Three Point Jumper,37,45
8:48,UMass,Luwane Pipkins,Missed Jumper,37,45
8:48,La Salle,David Beatty,Block,37,45
8:45,UMass,Djery Baptiste,Offensive Rebound,37,45
8:43,UMass,Djery Baptiste,Missed Jumper,37,45
8:43,UMass,Djery Baptiste,Offensive Rebound,37,45
8:38,UMass,None,None,37,45
8:19,UMass,Jonathan Laurent,Missed Three Point Jumper,37,45
8:19,La Salle,La Salle,Defensive Rebound,37,45
8:06,La Salle,Pookie Powell,Turnover,37,45
8:06,UMass,Keon Clergeot,Steal,37,45
7:46,UMass,Keon Clergeot,Layup,39,45
7:24,UMass,Keon Clergeot,Foul,39,45
7:24,La Salle,None,None,39,45
7:17,La Salle,Ed Croswell,Layup,39,47
6:46,UMass,Luwane Pipkins,Turnover,39,47
6:23,La Salle,Isiah Deas,Missed Jumper,39,47
6:23,La Salle,Ed Croswell,Offensive Rebound,39,47
6:20,La Salle,Isiah Deas,Missed Three Point Jumper,39,47
6:20,UMass,Carl Pierre,Defensive Rebound,39,47
6:08,UMass,Keon Clergeot,Turnover,39,47
5:48,La Salle,Ed Croswell,Missed Jumper,39,47
5:48,La Salle,Ed Croswell,Offensive Rebound,39,47
5:40,La Salle,Saul Phiri,Turnover,39,47
5:39,UMass,Keon Clergeot,Steal,39,47
5:37,UMass,Luwane Pipkins,Missed Three Point Jumper,39,47
5:37,La Salle,La Salle,Defensive Rebound,39,47
5:16,La Salle,Isiah Deas,Three Point Jumper,39,50
4:51,UMass,Carl Pierre,Turnover,39,50
4:49,La Salle,Traci Carter,Steal,39,50
4:47,UMass,Jonathan Laurent,Foul,39,50
4:47,La Salle,Traci Carter,Free Throw,39,51
4:47,La Salle,Traci Carter,Free Throw,39,52
4:26,UMass,Keon Clergeot,Missed Layup,39,52
4:26,UMass,Rashaan Holloway,Offensive Rebound,39,52
4:24,La Salle,Jared Kimbrough,Foul,39,52
4:21,UMass,Rashaan Holloway,Layup,41,52
4:21,La Salle,Jared Kimbrough,Foul,41,52
4:21,UMass,Rashaan Holloway,Free Throw,42,52
4:20,La Salle,David Beatty,Turnover,42,52
4:20,UMass,Curtis Cobb,Steal,42,52
3:59,La Salle,Isiah Deas,Foul,42,52
3:59,La Salle,None,None,42,52
3:59,UMass,Rashaan Holloway,Missed Free Throw,42,52
3:59,UMass,None,Team Rebound,42,52
3:59,UMass,Rashaan Holloway,Free Throw,43,52
3:55,UMass,Jonathan Laurent,Foul,43,52
3:27,La Salle,Ed Croswell,Missed Layup,43,52
3:27,UMass,Curtis Cobb,Defensive Rebound,43,52
3:06,La Salle,Traci Carter,Foul,43,52
3:06,UMass,Keon Clergeot,Free Throw,44,52
3:06,UMass,Keon Clergeot,Free Throw,45,52
2:49,La Salle,Isiah Deas,Missed Three Point Jumper,45,52
2:49,UMass,Curtis Cobb,Defensive Rebound,45,52
2:41,UMass,Carl Pierre,Missed Three Point Jumper,45,52
2:41,La Salle,Isiah Deas,Defensive Rebound,45,52
2:10,La Salle,Saul Phiri,Three Point Jumper,45,55
1:52,UMass,Keon Clergeot,Missed Jumper,45,55
1:52,UMass,Keon Clergeot,Offensive Rebound,45,55
1:48,UMass,Keon Clergeot,Missed Layup,45,55
1:48,UMass,Rashaan Holloway,Offensive Rebound,45,55
1:43,UMass,Rashaan Holloway,Missed Layup,45,55
1:43,La Salle,Ed Croswell,Block,45,55
1:41,La Salle,Ed Croswell,Defensive Rebound,45,55
1:22,La Salle,Pookie Powell,Missed Three Point Jumper,45,55
1:22,UMass,Rashaan Holloway,Defensive Rebound,45,55
1:13,UMass,Keon Clergeot,Foul,45,55
1:13,UMass,Keon Clergeot,Turnover,45,55
0:45,La Salle,Pookie Powell,Turnover,45,55
0:37,UMass,Keon Clergeot,Jumper,47,55
0:33,UMass,Jonathan Laurent,Foul,47,55
