TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:47,Morehead State,Ja'Cori Wilson,Defensive Rebound,13,14
11:33,Morehead State,Lamontray Harris,Missed Three Point Jumper,13,14
11:33,Eastern Kentucky,Jomaru Brown,Defensive Rebound,13,14
11:16,Eastern Kentucky,Kelvin Robinson,Missed Layup,13,14
11:16,Eastern Kentucky,Nick Mayo,Offensive Rebound,13,14
11:12,Eastern Kentucky,Nick Mayo,Missed Jumper,13,14
11:12,Morehead State,Lamontray Harris,Defensive Rebound,13,14
10:55,Morehead State,Jordan Walker,Three Point Jumper,13,17
10:36,Eastern Kentucky,Jomaru Brown,Three Point Jumper,16,17
10:27,Morehead State,A.J. Hicks,Turnover,16,17
10:26,Eastern Kentucky,Nick Mayo,Steal,16,17
10:23,Eastern Kentucky,Jomaru Brown,Missed Layup,16,17
10:23,Morehead State,Ja'Cori Wilson,Block,16,17
10:20,Morehead State,Ja'Cori Wilson,Defensive Rebound,16,17
10:17,Morehead State,Lamontray Harris,Layup,16,19
10:04,Eastern Kentucky,Kelvin Robinson,Missed Three Point Jumper,16,19
10:04,Morehead State,Lamontray Harris,Defensive Rebound,16,19
9:49,Morehead State,Jordan Walker,Missed Three Point Jumper,16,19
9:49,Morehead State,Lamontray Harris,Offensive Rebound,16,19
9:44,Morehead State,Lamontray Harris,Jumper,16,21
9:12,Eastern Kentucky,Kelvin Robinson,Layup,18,21
8:57,Morehead State,Djimon Henson,Missed Three Point Jumper,18,21
8:57,Eastern Kentucky,Jomaru Brown,Defensive Rebound,18,21
8:49,Eastern Kentucky,Nick Mayo,Layup,20,21
8:38,Morehead State,Ja'Cori Wilson,Turnover,20,21
8:36,Eastern Kentucky,Jordan Oakley,Steal,20,21
8:35,Eastern Kentucky,Jordan Oakley,Turnover,20,21
8:33,Morehead State,Jordan Walker,Steal,20,21
8:31,Morehead State,Jordan Walker,Layup,20,23
8:13,Morehead State,De'Von Cooper,Foul,20,23
8:03,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,20,23
8:03,Morehead State,Jordan Walker,Defensive Rebound,20,23
7:54,Morehead State,De'Von Cooper,Missed Jumper,20,23
7:54,Morehead State,Malek Green,Offensive Rebound,20,23
7:51,Morehead State,None,None,20,23
7:51,Morehead State,Morehead State,Offensive Rebound,20,23
7:50,Morehead State,None,None,20,23
7:43,Morehead State,De'Von Cooper,Missed Three Point Jumper,20,23
7:43,Eastern Kentucky,Jordan Oakley,Defensive Rebound,20,23
7:20,Morehead State,Malek Green,Foul,20,23
7:20,Eastern Kentucky,Nick Mayo,Missed Free Throw,20,23
7:20,Eastern Kentucky,None,Team Rebound,20,23
7:20,Eastern Kentucky,Nick Mayo,Free Throw,21,23
7:03,Morehead State,De'Von Cooper,Missed Three Point Jumper,21,23
7:03,Eastern Kentucky,Jordan Oakley,Defensive Rebound,21,23
7:01,Morehead State,James Baker,Foul,21,23
6:46,Eastern Kentucky,Dujuanta Weaver,Missed Three Point Jumper,21,23
6:46,Morehead State,De'Von Cooper,Defensive Rebound,21,23
6:31,Morehead State,Lamontray Harris,Jumper,21,25
6:04,Eastern Kentucky,Jordan Oakley,Missed Jumper,21,25
6:04,Morehead State,James Baker,Block,21,25
6:02,Morehead State,James Baker,Defensive Rebound,21,25
5:56,Morehead State,Jordan Walker,Missed Layup,21,25
5:56,Morehead State,Lamontray Harris,Offensive Rebound,21,25
5:53,Morehead State,None,None,21,27
5:39,Eastern Kentucky,Jomaru Brown,Turnover,21,27
5:24,Eastern Kentucky,Jomaru Brown,Foul,21,27
5:24,Morehead State,De'Von Cooper,Free Throw,21,28
5:24,Morehead State,De'Von Cooper,Free Throw,21,29
5:15,Morehead State,Lamontray Harris,Foul,21,29
5:15,Eastern Kentucky,Jomaru Brown,Free Throw,22,29
5:15,Eastern Kentucky,Jomaru Brown,Free Throw,23,29
5:10,Morehead State,Jordan Walker,Turnover,23,29
5:08,Eastern Kentucky,Dujuanta Weaver,Steal,23,29
5:03,Eastern Kentucky,Jomaru Brown,Layup,25,29
4:53,Eastern Kentucky,Dujuanta Weaver,Foul,25,29
4:53,Morehead State,James Baker,Free Throw,25,30
4:53,Morehead State,James Baker,Free Throw,25,31
4:47,Eastern Kentucky,Jomaru Brown,Missed Jumper,25,31
4:47,Morehead State,Lamontray Harris,Defensive Rebound,25,31
4:34,Morehead State,James Baker,Dunk,25,33
4:16,Eastern Kentucky,Nick Mayo,Jumper,27,33
4:06,Morehead State,De'Von Cooper,Three Point Jumper,27,36
3:52,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,27,36
3:52,Morehead State,A.J. Hicks,Defensive Rebound,27,36
3:45,Morehead State,A.J. Hicks,Turnover,27,36
3:43,Eastern Kentucky,Dujuanta Weaver,Steal,27,36
3:38,Eastern Kentucky,Cameron Carmical,Missed Three Point Jumper,27,36
3:38,Eastern Kentucky,Dujuanta Weaver,Offensive Rebound,27,36
3:30,Eastern Kentucky,Nick Mayo,Dunk,29,36
3:13,Morehead State,James Baker,Turnover,29,36
3:11,Eastern Kentucky,Jomaru Brown,Steal,29,36
3:08,Morehead State,A.J. Hicks,Foul,29,36
3:08,Morehead State,None,None,29,36
3:08,Eastern Kentucky,Jomaru Brown,Missed Free Throw,29,36
3:08,Eastern Kentucky,None,Team Rebound,29,36
3:08,Eastern Kentucky,Jomaru Brown,Free Throw,30,36
2:45,Morehead State,Djimon Henson,Turnover,30,36
2:43,Eastern Kentucky,Jomaru Brown,Steal,30,36
2:40,Eastern Kentucky,Jomaru Brown,Layup,32,36
2:25,Eastern Kentucky,Nick Mayo,Foul,32,36
2:25,Morehead State,Malik Riddle,Free Throw,32,37
2:25,Morehead State,Malik Riddle,Free Throw,32,38
2:16,Eastern Kentucky,Jomaru Brown,Missed Three Point Jumper,32,38
2:16,Morehead State,James Baker,Defensive Rebound,32,38
1:59,Morehead State,Jordan Walker,Missed Jumper,32,38
1:59,Eastern Kentucky,Tre King,Block,32,38
1:57,Morehead State,Malek Green,Offensive Rebound,32,38
1:53,Morehead State,Malek Green,Jumper,32,40
1:45,Eastern Kentucky,Nick Mayo,Missed Jumper,32,40
1:45,Morehead State,Malik Riddle,Defensive Rebound,32,40
1:41,Eastern Kentucky,Kelvin Robinson,Foul,32,40
1:41,Morehead State,Malik Riddle,Free Throw,32,41
1:41,Morehead State,Malik Riddle,Free Throw,32,42
1:18,Eastern Kentucky,Nick Mayo,Layup,34,42
1:05,Morehead State,James Baker,Missed Three Point Jumper,34,42
1:05,Morehead State,Lamontray Harris,Offensive Rebound,34,42
0:37,Morehead State,Lamontray Harris,Turnover,34,42
0:37,Eastern Kentucky,None,None,34,42
0:11,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,34,42
0:11,Morehead State,James Baker,Defensive Rebound,34,42
0:02,Morehead State,Jordan Walker,Jumper,34,44
0:00,Morehead State,None,None,34,44
19:45,Eastern Kentucky,Nick Mayo,Missed Jumper,34,44
19:45,Morehead State,Jordan Walker,Defensive Rebound,34,44
19:38,Morehead State,A.J. Hicks,Missed Three Point Jumper,34,44
19:38,Eastern Kentucky,Dujuanta Weaver,Defensive Rebound,34,44
19:27,Eastern Kentucky,Houston King,Missed Jumper,34,44
19:27,Morehead State,Lamontray Harris,Defensive Rebound,34,44
18:59,Morehead State,A.J. Hicks,Missed Layup,34,44
18:59,Eastern Kentucky,Nick Mayo,Defensive Rebound,34,44
18:48,Eastern Kentucky,Houston King,Missed Layup,34,44
18:48,Morehead State,James Baker,Block,34,44
18:46,Eastern Kentucky,Kelvin Robinson,Offensive Rebound,34,44
18:42,Eastern Kentucky,Tre King,Missed Layup,34,44
18:42,Morehead State,A.J. Hicks,Block,34,44
18:42,Eastern Kentucky,Eastern Kentucky,Offensive Rebound,34,44
18:34,Eastern Kentucky,Tre King,Dunk,36,44
18:02,Morehead State,A.J. Hicks,Turnover,36,44
18:01,Eastern Kentucky,Nick Mayo,Steal,36,44
17:57,Eastern Kentucky,Kelvin Robinson,Layup,38,44
17:49,Eastern Kentucky,Tre King,Foul,38,44
17:48,Morehead State,A.J. Hicks,Turnover,38,44
17:47,Eastern Kentucky,Nick Mayo,Steal,38,44
17:47,Morehead State,Lamontray Harris,Foul,38,44
17:47,Eastern Kentucky,Nick Mayo,Free Throw,39,44
17:47,Eastern Kentucky,Nick Mayo,Free Throw,40,44
17:46,Eastern Kentucky,Dujuanta Weaver,Foul,40,44
17:25,Morehead State,Jordan Walker,Missed Jumper,40,44
17:25,Morehead State,De'Von Cooper,Offensive Rebound,40,44
17:22,Morehead State,De'Von Cooper,Missed Layup,40,44
17:22,Morehead State,Lamontray Harris,Offensive Rebound,40,44
17:20,Morehead State,None,None,40,44
17:20,Eastern Kentucky,Dujuanta Weaver,Defensive Rebound,40,44
17:08,Eastern Kentucky,Dujuanta Weaver,Turnover,40,44
16:43,Morehead State,Jordan Walker,Jumper,40,46
16:22,Eastern Kentucky,Nick Mayo,Turnover,40,46
16:21,Morehead State,De'Von Cooper,Steal,40,46
16:06,Morehead State,James Baker,Three Point Jumper,40,49
15:50,Eastern Kentucky,Kelvin Robinson,Missed Jumper,40,49
15:50,Morehead State,A.J. Hicks,Block,40,49
15:50,Eastern Kentucky,Eastern Kentucky,Offensive Rebound,40,49
15:50,Morehead State,None,None,40,49
15:40,Eastern Kentucky,Dujuanta Weaver,Three Point Jumper,43,49
15:19,Eastern Kentucky,Kelvin Robinson,Foul,43,49
15:12,Eastern Kentucky,Jomaru Brown,Foul,43,49
15:00,Morehead State,James Baker,Three Point Jumper,43,52
14:43,Morehead State,De'Von Cooper,Foul,43,52
14:43,Eastern Kentucky,Jomaru Brown,Missed Free Throw,43,52
14:43,Eastern Kentucky,None,Team Rebound,43,52
14:43,Eastern Kentucky,Jomaru Brown,Free Throw,44,52
14:25,Morehead State,Jordan Walker,Turnover,44,52
14:23,Eastern Kentucky,Cameron Carmical,Steal,44,52
14:21,Eastern Kentucky,Jomaru Brown,Missed Layup,44,52
14:21,Morehead State,James Baker,Defensive Rebound,44,52
14:11,Morehead State,Djimon Henson,Three Point Jumper,44,55
13:58,Morehead State,Djimon Henson,Foul,44,55
13:49,Eastern Kentucky,Nick Mayo,Missed Jumper,44,55
13:49,Morehead State,Morehead State,Defensive Rebound,44,55
13:26,Morehead State,Djimon Henson,Missed Three Point Jumper,44,55
13:26,Eastern Kentucky,Cameron Carmical,Defensive Rebound,44,55
13:16,Morehead State,A.J. Hicks,Foul,44,55
13:08,Eastern Kentucky,Nick Mayo,Jumper,46,55
12:43,Morehead State,Malek Green,Missed Three Point Jumper,46,55
12:43,Morehead State,Lamontray Harris,Offensive Rebound,46,55
12:39,Eastern Kentucky,Dujuanta Weaver,Foul,46,55
12:39,Morehead State,Malek Green,Foul,46,55
12:39,Morehead State,Malek Green,Turnover,46,55
12:27,Eastern Kentucky,Nick Mayo,Missed Jumper,46,55
12:27,Morehead State,None,Team Rebound,46,55
12:24,Eastern Kentucky,Jordan Oakley,Foul,46,55
12:14,Morehead State,Jordan Walker,Missed Three Point Jumper,46,55
12:14,Morehead State,Djimon Henson,Offensive Rebound,46,55
11:51,Eastern Kentucky,Dujuanta Weaver,Foul,46,55
11:51,Morehead State,None,None,46,55
11:51,Morehead State,A.J. Hicks,Free Throw,46,56
11:51,Morehead State,A.J. Hicks,Free Throw,46,57
11:38,Morehead State,Djimon Henson,Foul,46,57
11:24,Eastern Kentucky,Jomaru Brown,Jumper,48,57
10:51,Morehead State,Jordan Walker,Turnover,48,57
10:38,Eastern Kentucky,Nick Mayo,Missed Dunk,48,57
10:38,Morehead State,James Baker,Block,48,57
10:35,Morehead State,James Baker,Defensive Rebound,48,57
10:17,Morehead State,Lamontray Harris,Layup,48,59
10:17,Eastern Kentucky,Houston King,Foul,48,59
10:17,Morehead State,Lamontray Harris,Free Throw,48,60
10:05,Eastern Kentucky,Jomaru Brown,Missed Jumper,48,60
10:05,Morehead State,James Baker,Defensive Rebound,48,60
9:58,Morehead State,Lamontray Harris,Dunk,48,62
9:47,Eastern Kentucky,Kelvin Robinson,Missed Three Point Jumper,48,62
9:47,Morehead State,Jordan Walker,Defensive Rebound,48,62
9:32,Morehead State,James Baker,Missed Layup,48,62
9:32,Eastern Kentucky,Nick Mayo,Block,48,62
9:30,Eastern Kentucky,Jomaru Brown,Defensive Rebound,48,62
9:27,Morehead State,Jordan Walker,Foul,48,62
9:27,Eastern Kentucky,Jomaru Brown,Free Throw,49,62
9:27,Eastern Kentucky,Jomaru Brown,Free Throw,50,62
9:06,Morehead State,De'Von Cooper,Jumper,50,64
8:55,Eastern Kentucky,Jomaru Brown,Missed Jumper,50,64
8:55,Morehead State,Malek Green,Defensive Rebound,50,64
8:35,Morehead State,A.J. Hicks,Turnover,50,64
8:34,Eastern Kentucky,Tre King,Steal,50,64
8:22,Eastern Kentucky,Nick Mayo,Jumper,52,64
8:20,Morehead State,None,None,52,64
8:20,Eastern Kentucky,None,None,52,64
8:19,Eastern Kentucky,Peyton Broughton,Foul,52,64
8:19,Morehead State,Malik Riddle,Missed Free Throw,52,64
8:19,Eastern Kentucky,Nick Mayo,Defensive Rebound,52,64
8:13,Eastern Kentucky,Kelvin Robinson,Turnover,52,64
7:56,Eastern Kentucky,Kelvin Robinson,Foul,52,64
7:56,Morehead State,None,None,52,64
7:56,Morehead State,A.J. Hicks,Free Throw,52,65
7:56,Morehead State,A.J. Hicks,Missed Free Throw,52,65
7:56,Eastern Kentucky,Tre King,Defensive Rebound,52,65
7:36,Eastern Kentucky,Nick Mayo,Jumper,54,65
7:07,Morehead State,A.J. Hicks,Missed Jumper,54,65
7:07,Eastern Kentucky,Tre King,Defensive Rebound,54,65
7:06,Morehead State,Malek Green,Foul,54,65
7:06,Eastern Kentucky,Nick Mayo,Free Throw,55,65
7:06,Eastern Kentucky,Nick Mayo,Free Throw,56,65
7:05,Eastern Kentucky,Cameron Carmical,Foul,56,65
7:05,Morehead State,A.J. Hicks,Free Throw,56,66
7:05,Morehead State,A.J. Hicks,Free Throw,56,67
6:52,Eastern Kentucky,Dujuanta Weaver,Missed Three Point Jumper,56,67
6:52,Morehead State,James Baker,Defensive Rebound,56,67
6:39,Morehead State,A.J. Hicks,Turnover,56,67
6:30,Eastern Kentucky,Jomaru Brown,Missed Jumper,56,67
6:30,Morehead State,James Baker,Defensive Rebound,56,67
6:09,Morehead State,Jordan Walker,Missed Jumper,56,67
6:09,Eastern Kentucky,Nick Mayo,Defensive Rebound,56,67
5:58,Eastern Kentucky,Nick Mayo,Jumper,58,67
5:48,Eastern Kentucky,Tre King,Foul,58,67
5:48,Morehead State,A.J. Hicks,Free Throw,58,68
5:48,Morehead State,A.J. Hicks,Free Throw,58,69
5:38,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,58,69
5:38,Morehead State,James Baker,Defensive Rebound,58,69
5:14,Morehead State,Malek Green,Missed Jumper,58,69
5:14,Eastern Kentucky,Cameron Carmical,Defensive Rebound,58,69
5:08,Eastern Kentucky,Dujuanta Weaver,Missed Three Point Jumper,58,69
5:08,Morehead State,De'Von Cooper,Block,58,69
5:05,Morehead State,James Baker,Defensive Rebound,58,69
4:44,Morehead State,A.J. Hicks,Missed Jumper,58,69
4:44,Eastern Kentucky,Cameron Carmical,Defensive Rebound,58,69
4:37,Morehead State,Djimon Henson,Foul,58,69
4:37,Eastern Kentucky,Jomaru Brown,Free Throw,59,69
4:37,Eastern Kentucky,Jomaru Brown,Missed Free Throw,59,69
4:37,Morehead State,Lamontray Harris,Defensive Rebound,59,69
4:14,Eastern Kentucky,Cameron Carmical,Foul,59,69
4:14,Morehead State,Jordan Walker,Missed Free Throw,59,69
4:14,Morehead State,None,Team Rebound,59,69
4:14,Morehead State,Jordan Walker,Missed Free Throw,59,69
4:14,Eastern Kentucky,Tre King,Defensive Rebound,59,69
4:05,Morehead State,De'Von Cooper,Foul,59,69
4:05,Eastern Kentucky,Tre King,Free Throw,60,69
4:05,Eastern Kentucky,Tre King,Missed Free Throw,60,69
4:05,Morehead State,Lamontray Harris,Defensive Rebound,60,69
3:45,Morehead State,De'Von Cooper,Three Point Jumper,60,72
3:31,Eastern Kentucky,Dujuanta Weaver,Three Point Jumper,63,72
3:28,Morehead State,None,None,63,72
3:28,Eastern Kentucky,None,None,63,72
3:05,Morehead State,James Baker,Missed Three Point Jumper,63,72
3:05,Morehead State,De'Von Cooper,Offensive Rebound,63,72
2:36,Morehead State,A.J. Hicks,Turnover,63,72
2:34,Eastern Kentucky,Jomaru Brown,Steal,63,72
2:24,Eastern Kentucky,Nick Mayo,Missed Layup,63,72
2:24,Morehead State,James Baker,Block,63,72
2:21,Eastern Kentucky,Nick Mayo,Offensive Rebound,63,72
2:19,Eastern Kentucky,Nick Mayo,Layup,65,72
2:13,Morehead State,Jordan Walker,Turnover,65,72
2:13,Eastern Kentucky,Tre King,Steal,65,72
2:13,Morehead State,Jordan Walker,Foul,65,72
2:13,Eastern Kentucky,Tre King,Free Throw,66,72
2:13,Eastern Kentucky,Tre King,Free Throw,67,72
2:13,Morehead State,None,None,67,72
1:54,Eastern Kentucky,Jomaru Brown,Foul,67,72
1:54,Morehead State,Jordan Walker,Free Throw,67,73
1:54,Morehead State,Jordan Walker,Free Throw,67,74
1:36,Eastern Kentucky,Nick Mayo,Missed Jumper,67,74
1:36,Morehead State,Jordan Walker,Defensive Rebound,67,74
1:14,Eastern Kentucky,Tre King,Foul,67,74
1:14,Morehead State,Jordan Walker,Free Throw,67,75
1:14,Morehead State,Jordan Walker,Free Throw,67,76
1:02,Morehead State,Lamontray Harris,Foul,67,76
1:02,Eastern Kentucky,Nick Mayo,Free Throw,68,76
1:02,Eastern Kentucky,Nick Mayo,Free Throw,69,76
0:33,Morehead State,De'Von Cooper,Missed Three Point Jumper,69,76
0:33,Eastern Kentucky,Dujuanta Weaver,Defensive Rebound,69,76
0:23,Eastern Kentucky,Dujuanta Weaver,Missed Three Point Jumper,69,76
0:23,Morehead State,De'Von Cooper,Block,69,76
0:19,Eastern Kentucky,Nick Mayo,Offensive Rebound,69,76
0:16,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,69,76
0:16,Eastern Kentucky,Tre King,Offensive Rebound,69,76
0:10,Eastern Kentucky,Jomaru Brown,Missed Three Point Jumper,69,76
0:10,Eastern Kentucky,Tre King,Offensive Rebound,69,76
0:05,Eastern Kentucky,Dujuanta Weaver,Three Point Jumper,72,76
0:03,Eastern Kentucky,None,None,72,76
0:03,Eastern Kentucky,Jomaru Brown,Foul,72,76
0:03,Morehead State,Jordan Walker,Free Throw,72,77
0:03,Morehead State,Jordan Walker,Free Throw,72,78
0:00,Eastern Kentucky,Jomaru Brown,Missed Three Point Jumper,72,78
0:00,Morehead State,De'Von Cooper,Defensive Rebound,72,78
0:00,Morehead State,None,None,72,78
