TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:26,SMU,Ethan Chargois,Offensive Rebound,27,35
4:26,Cincinnati,Nysier Brooks,Foul,27,35
4:26,SMU,Ethan Chargois,Free Throw,28,35
4:24,SMU,Ethan Chargois,Missed Free Throw,28,35
4:23,Cincinnati,Eliel Nsoseme,Defensive Rebound,28,35
4:10,Cincinnati,Jarron Cumberland,Three Point Jumper,28,38
3:52,Cincinnati,None,None,28,38
3:38,SMU,Feron Hunt,Turnover,28,38
3:21,Cincinnati,Tre Scott,Jumper,28,40
2:56,SMU,Jimmy Whitt Jr.,Missed Jumper,28,40
2:48,SMU,Feron Hunt,Offensive Rebound,28,40
2:48,SMU,Feron Hunt,Layup,30,40
2:24,Cincinnati,Justin Jenifer,Missed Layup,30,40
2:22,SMU,Isiaha Mike,Defensive Rebound,30,40
2:03,SMU,Ethan Chargois,Three Point Jumper,33,40
1:34,Cincinnati,Justin Jenifer,Missed Three Point Jumper,33,40
1:30,SMU,Isiaha Mike,Defensive Rebound,33,40
1:11,Cincinnati,Tre Scott,Foul,33,40
1:11,SMU,Feron Hunt,Free Throw,34,40
1:10,SMU,Feron Hunt,Missed Free Throw,34,40
1:09,Cincinnati,Eliel Nsoseme,Defensive Rebound,34,40
1:02,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,34,40
0:59,SMU,Feron Hunt,Defensive Rebound,34,40
0:50,SMU,Ethan Chargois,Missed Layup,34,40
0:47,SMU,Jimmy Whitt Jr.,Offensive Rebound,34,40
0:45,SMU,Jahmal McMurray,Missed Three Point Jumper,34,40
0:42,SMU,Jimmy Whitt Jr.,Offensive Rebound,34,40
0:40,SMU,Jimmy Whitt Jr.,Turnover,34,40
0:27,Cincinnati,Keith Williams,Turnover,34,40
0:25,Cincinnati,Cane Broome,Foul,34,40
0:25,Cincinnati,None,None,34,40
0:25,SMU,Feron Hunt,Missed Free Throw,34,40
0:25,SMU,None,Team Rebound,34,40
0:25,SMU,None,None,34,40
0:25,SMU,Feron Hunt,Free Throw,35,40
0:12,SMU,William Douglas,Foul,35,40
0:06,Cincinnati,Cane Broome,Layup,35,42
0:01,SMU,Jimmy Whitt Jr.,Missed Three Point Jumper,35,42
0:00,Cincinnati,Eliel Nsoseme,Defensive Rebound,35,42
0:00,Cincinnati,None,None,35,42
19:46,Cincinnati,Jarron Cumberland,Jumper,35,44
19:15,SMU,Jimmy Whitt Jr.,Jumper,37,44
18:42,Cincinnati,Keith Williams,Dunk,37,46
18:27,SMU,Jahmal McMurray,Missed Three Point Jumper,37,46
18:27,Cincinnati,Cane Broome,Block,37,46
18:26,SMU,SMU,Offensive Rebound,37,46
18:15,SMU,Jimmy Whitt Jr.,Missed Jumper,37,46
18:11,SMU,Ethan Chargois,Offensive Rebound,37,46
18:09,SMU,Isiaha Mike,Missed Jumper,37,46
18:06,Cincinnati,Jarron Cumberland,Defensive Rebound,37,46
17:56,Cincinnati,Nysier Brooks,Missed Jumper,37,46
17:53,SMU,Jimmy Whitt Jr.,Defensive Rebound,37,46
17:49,SMU,Feron Hunt,Missed Three Point Jumper,37,46
17:45,Cincinnati,Cane Broome,Defensive Rebound,37,46
17:37,SMU,Isiaha Mike,Foul,37,46
17:37,Cincinnati,Nysier Brooks,Free Throw,37,47
17:35,Cincinnati,Nysier Brooks,Missed Free Throw,37,47
17:35,SMU,SMU,Defensive Rebound,37,47
17:09,SMU,Jahmal McMurray,Jumper,39,47
16:48,Cincinnati,Keith Williams,Jumper,39,49
16:36,SMU,Feron Hunt,Jumper,41,49
16:18,Cincinnati,Cane Broome,Missed Three Point Jumper,41,49
16:14,SMU,Isiaha Mike,Defensive Rebound,41,49
16:04,SMU,Feron Hunt,Missed Layup,41,49
16:04,SMU,None,Team Rebound,41,49
16:03,Cincinnati,Nysier Brooks,Foul,41,49
15:57,SMU,Jahmal McMurray,Three Point Jumper,44,49
15:42,Cincinnati,Jarron Cumberland,Foul,44,49
15:42,Cincinnati,Jarron Cumberland,Turnover,44,49
15:42,Cincinnati,None,None,44,49
15:20,SMU,Jahmal McMurray,Three Point Jumper,47,49
14:59,Cincinnati,Justin Jenifer,Turnover,47,49
14:51,SMU,Ethan Chargois,Missed Layup,47,49
14:48,Cincinnati,Rashawn Fredericks,Defensive Rebound,47,49
14:45,Cincinnati,Jarron Cumberland,Layup,47,51
14:20,SMU,Feron Hunt,Three Point Jumper,50,51
13:50,SMU,Isiaha Mike,Foul,50,51
13:50,Cincinnati,Keith Williams,Free Throw,50,52
13:48,Cincinnati,Keith Williams,Missed Free Throw,50,52
13:47,SMU,Jimmy Whitt Jr.,Defensive Rebound,50,52
13:24,SMU,Ethan Chargois,Missed Three Point Jumper,50,52
13:19,Cincinnati,Jarron Cumberland,Defensive Rebound,50,52
13:05,Cincinnati,Jarron Cumberland,Missed Jumper,50,52
13:03,Cincinnati,Rashawn Fredericks,Offensive Rebound,50,52
12:51,SMU,William Douglas,Foul,50,52
12:46,SMU,William Douglas,Foul,50,52
12:46,Cincinnati,Keith Williams,Free Throw,50,53
12:46,Cincinnati,Keith Williams,Free Throw,50,54
12:43,SMU,Feron Hunt,Turnover,50,54
12:38,Cincinnati,Tre Scott,Foul,50,54
12:38,Cincinnati,Tre Scott,Turnover,50,54
12:15,SMU,Ethan Chargois,Turnover,50,54
12:15,Cincinnati,Keith Williams,Steal,50,54
12:10,Cincinnati,Keith Williams,Layup,50,56
11:55,SMU,Jahmal McMurray,Missed Three Point Jumper,50,56
11:51,Cincinnati,Eliel Nsoseme,Defensive Rebound,50,56
11:29,SMU,Jahmal McMurray,Foul,50,56
11:29,Cincinnati,None,None,50,56
11:26,Cincinnati,Rashawn Fredericks,Missed Three Point Jumper,50,56
11:22,SMU,Ethan Chargois,Defensive Rebound,50,56
11:15,SMU,Feron Hunt,Missed Layup,50,56
11:12,Cincinnati,Rashawn Fredericks,Defensive Rebound,50,56
11:06,Cincinnati,Keith Williams,Missed Three Point Jumper,50,56
11:02,Cincinnati,Eliel Nsoseme,Offensive Rebound,50,56
11:01,Cincinnati,Eliel Nsoseme,Missed Layup,50,56
11:01,SMU,Isiaha Mike,Block,50,56
10:57,SMU,Feron Hunt,Defensive Rebound,50,56
10:43,SMU,Jimmy Whitt Jr.,Missed Jumper,50,56
10:41,SMU,Jimmy Whitt Jr.,Offensive Rebound,50,56
10:38,SMU,Ethan Chargois,Missed Three Point Jumper,50,56
10:34,Cincinnati,Keith Williams,Defensive Rebound,50,56
10:15,Cincinnati,Jarron Cumberland,Turnover,50,56
9:54,SMU,Nat Dixon,Missed Three Point Jumper,50,56
9:49,Cincinnati,Rashawn Fredericks,Defensive Rebound,50,56
9:33,SMU,Jahmal McMurray,Foul,50,56
9:21,Cincinnati,Keith Williams,Foul,50,56
9:21,Cincinnati,Keith Williams,Turnover,50,56
8:59,SMU,Jimmy Whitt Jr.,Layup,52,56
8:28,Cincinnati,Trevor Moore,Missed Three Point Jumper,52,56
8:24,SMU,Jahmal McMurray,Defensive Rebound,52,56
8:21,SMU,Isiaha Mike,Dunk,54,56
8:13,Cincinnati,None,None,54,56
8:13,Cincinnati,None,None,54,56
8:02,SMU,Jimmy Whitt Jr.,Foul,54,56
8:02,Cincinnati,Jarron Cumberland,Free Throw,54,57
8:01,Cincinnati,Jarron Cumberland,Missed Free Throw,54,57
8:00,SMU,Isiaha Mike,Defensive Rebound,54,57
7:41,SMU,Jahmal McMurray,Jumper,56,57
7:22,Cincinnati,Jarron Cumberland,Turnover,56,57
7:22,SMU,Isiaha Mike,Steal,56,57
7:21,Cincinnati,Jarron Cumberland,Foul,56,57
7:21,Cincinnati,None,None,56,57
7:21,SMU,Isiaha Mike,Free Throw,57,57
7:20,SMU,Isiaha Mike,Missed Free Throw,57,57
7:18,Cincinnati,Nysier Brooks,Defensive Rebound,57,57
6:52,Cincinnati,Jarron Cumberland,Missed Jumper,57,57
6:50,Cincinnati,Cincinnati,Offensive Rebound,57,57
6:47,Cincinnati,Jarron Cumberland,Three Point Jumper,57,60
6:17,SMU,Isiaha Mike,Three Point Jumper,60,60
5:48,Cincinnati,Justin Jenifer,Missed Three Point Jumper,60,60
5:44,Cincinnati,Nysier Brooks,Offensive Rebound,60,60
5:42,Cincinnati,Nysier Brooks,Missed Jumper,60,60
5:38,Cincinnati,Trevor Moore,Offensive Rebound,60,60
5:33,Cincinnati,Nysier Brooks,Layup,60,62
5:09,SMU,Jimmy Whitt Jr.,Missed Jumper,60,62
5:06,SMU,SMU,Offensive Rebound,60,62
5:00,SMU,Jahmal McMurray,Missed Three Point Jumper,60,62
4:56,Cincinnati,Jarron Cumberland,Defensive Rebound,60,62
4:53,Cincinnati,Jarron Cumberland,Missed Layup,60,62
4:49,Cincinnati,Tre Scott,Offensive Rebound,60,62
4:37,Cincinnati,Justin Jenifer,Jumper,60,64
4:36,SMU,Isiaha Mike,Foul,60,64
4:35,Cincinnati,Nysier Brooks,Missed Free Throw,60,64
4:34,SMU,Ethan Chargois,Defensive Rebound,60,64
4:14,SMU,Isiaha Mike,Three Point Jumper,63,64
3:48,Cincinnati,Jarron Cumberland,Three Point Jumper,63,67
3:19,SMU,Ethan Chargois,Missed Three Point Jumper,63,67
3:17,Cincinnati,None,Team Rebound,63,67
3:17,SMU,Jimmy Whitt Jr.,Foul,63,67
3:17,Cincinnati,None,None,63,67
3:16,Cincinnati,Nysier Brooks,Missed Free Throw,63,67
3:14,SMU,Isiaha Mike,Defensive Rebound,63,67
2:50,SMU,Jahmal McMurray,Three Point Jumper,66,67
2:20,Cincinnati,Keith Williams,Missed Three Point Jumper,66,67
2:18,Cincinnati,None,Team Rebound,66,67
2:18,SMU,Ethan Chargois,Foul,66,67
2:18,Cincinnati,Nysier Brooks,Missed Free Throw,66,67
2:18,Cincinnati,None,Team Rebound,66,67
2:18,Cincinnati,Nysier Brooks,Free Throw,66,68
2:11,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,66,68
2:07,SMU,Feron Hunt,Defensive Rebound,66,68
1:46,SMU,Ethan Chargois,Missed Three Point Jumper,66,68
1:42,Cincinnati,Keith Williams,Defensive Rebound,66,68
1:16,SMU,Feron Hunt,Block,66,68
1:16,SMU,SMU,Defensive Rebound,66,68
0:55,SMU,Isiaha Mike,Turnover,66,68
0:42,Cincinnati,Nysier Brooks,Layup,66,70
0:33,SMU,Jimmy Whitt Jr.,Jumper,68,70
0:33,SMU,None,None,68,70
0:27,Cincinnati,Jarron Cumberland,Turnover,68,70
0:27,SMU,Feron Hunt,Steal,68,70
0:19,SMU,Jimmy Whitt Jr.,Missed Jumper,68,70
0:19,Cincinnati,Keith Williams,Defensive Rebound,68,70
0:16,SMU,Jimmy Whitt Jr.,Foul,68,70
0:16,Cincinnati,Keith Williams,Missed Free Throw,68,70
0:16,Cincinnati,None,Team Rebound,68,70
0:16,SMU,None,None,68,70
0:16,Cincinnati,Keith Williams,Free Throw,68,71
0:16,Cincinnati,None,None,68,71
0:05,SMU,Jahmal McMurray,Missed Three Point Jumper,68,71
0:04,Cincinnati,Cincinnati,Defensive Rebound,68,71
0:04,SMU,None,None,68,71
0:03,SMU,Nat Dixon,Foul,68,71
0:03,Cincinnati,Cane Broome,Free Throw,68,72
0:03,Cincinnati,Cane Broome,Free Throw,68,73
0:02,SMU,Isiaha Mike,Turnover,68,73
0:00,Cincinnati,None,None,68,73
0:00,Cincinnati,None,None,68,73
