TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:22,Northern Arizona,Bernie Andre,Free Throw,45,34
16:09,Sacramento State,Marcus Graves,Jumper,47,34
15:57,Northern Arizona,Cameron Shelton,Layup,47,36
15:39,Sacramento State,Joshua Patton,Layup,49,36
15:23,Northern Arizona,Bernie Andre,Missed Three Point Jumper,49,36
15:23,Sacramento State,Osi Nwachukwu,Defensive Rebound,49,36
15:01,Sacramento State,Marcus Graves,Missed Layup,49,36
15:01,Northern Arizona,Luke Avdalovic,Defensive Rebound,49,36
14:53,Northern Arizona,Carlos Hines,Turnover,49,36
14:52,Sacramento State,Marcus Graves,Steal,49,36
14:30,Sacramento State,Osi Nwachukwu,Layup,51,36
14:18,Northern Arizona,Nik Mains,Layup,51,38
14:17,Northern Arizona,None,None,51,38
14:17,Northern Arizona,None,None,51,38
13:49,Sacramento State,Marcus Graves,Missed Three Point Jumper,51,38
13:49,Northern Arizona,Northern Arizona,Defensive Rebound,51,38
13:46,Northern Arizona,None,None,51,38
13:33,Northern Arizona,Nik Mains,Turnover,51,38
13:18,Sacramento State,Izayah Mauriohooho-Le'afa,Three Point Jumper,54,38
12:57,Sacramento State,Ethan Esposito,Foul,54,38
12:54,Northern Arizona,Carlos Hines,Foul,54,38
12:54,Northern Arizona,Carlos Hines,Turnover,54,38
12:30,Sacramento State,Marcus Graves,Missed Jumper,54,38
12:30,Northern Arizona,Brooks DeBisschop,Defensive Rebound,54,38
12:27,Sacramento State,Joshua Patton,Foul,54,38
12:02,Northern Arizona,Cameron Shelton,Turnover,54,38
12:00,Sacramento State,Osi Nwachukwu,Steal,54,38
11:41,Sacramento State,Chibueze Jacobs,Turnover,54,38
11:39,Northern Arizona,Nik Mains,Steal,54,38
11:36,Sacramento State,Marcus Graves,Foul,54,38
11:36,Northern Arizona,None,None,54,38
11:36,Northern Arizona,Cameron Shelton,Free Throw,54,39
11:36,Northern Arizona,Cameron Shelton,Free Throw,54,40
11:16,Sacramento State,Chibueze Jacobs,Missed Layup,54,40
11:16,Northern Arizona,Bernie Andre,Block,54,40
11:14,Northern Arizona,Bernie Andre,Defensive Rebound,54,40
11:04,Northern Arizona,Carlos Hines,Missed Layup,54,40
11:04,Northern Arizona,Carlos Hines,Offensive Rebound,54,40
10:58,Northern Arizona,Luke Avdalovic,Missed Three Point Jumper,54,40
10:58,Northern Arizona,Bernie Andre,Offensive Rebound,54,40
10:48,Northern Arizona,Luke Avdalovic,Missed Jumper,54,40
10:48,Sacramento State,Marcus Graves,Defensive Rebound,54,40
10:21,Sacramento State,Izayah Mauriohooho-Le'afa,Missed Three Point Jumper,54,40
10:21,Northern Arizona,Bernie Andre,Defensive Rebound,54,40
10:11,Northern Arizona,Bernie Andre,Layup,54,42
9:47,Sacramento State,Bryce Fowler,Missed Three Point Jumper,54,42
9:47,Northern Arizona,Brooks DeBisschop,Defensive Rebound,54,42
9:38,Northern Arizona,Carlos Hines,Missed Layup,54,42
9:38,Northern Arizona,Bernie Andre,Offensive Rebound,54,42
9:35,Northern Arizona,Bernie Andre,Layup,54,44
9:24,Sacramento State,Marcus Graves,Missed Layup,54,44
9:23,Northern Arizona,Brooks DeBisschop,Block,54,44
9:22,Sacramento State,Sacramento State,Offensive Rebound,54,44
9:20,Sacramento State,None,None,54,44
9:14,Sacramento State,Joshua Patton,Missed Layup,54,44
9:14,Northern Arizona,Brooks DeBisschop,Defensive Rebound,54,44
9:00,Northern Arizona,Carlos Hines,Turnover,54,44
8:59,Sacramento State,Marcus Graves,Steal,54,44
8:34,Northern Arizona,Cameron Shelton,Foul,54,44
8:16,Sacramento State,Marcus Graves,Three Point Jumper,57,44
7:58,Northern Arizona,Carlos Hines,Missed Three Point Jumper,57,44
7:58,Sacramento State,Ethan Esposito,Defensive Rebound,57,44
7:34,Sacramento State,Izayah Mauriohooho-Le'afa,Missed Three Point Jumper,57,44
7:34,Northern Arizona,Bernie Andre,Defensive Rebound,57,44
7:26,Northern Arizona,None,None,57,44
7:09,Northern Arizona,Luke Avdalovic,Missed Jumper,57,44
7:09,Northern Arizona,Luke Avdalovic,Offensive Rebound,57,44
6:50,Northern Arizona,Cameron Shelton,Missed Three Point Jumper,57,44
6:50,Sacramento State,Joshua Patton,Defensive Rebound,57,44
6:31,Sacramento State,Joshua Patton,Layup,59,44
6:31,Northern Arizona,Nik Mains,Foul,59,44
6:31,Sacramento State,Joshua Patton,Free Throw,60,44
6:12,Northern Arizona,Luke Avdalovic,Three Point Jumper,60,47
5:56,Sacramento State,Ethan Esposito,Layup,62,47
5:47,Northern Arizona,Carlos Hines,Foul,62,47
5:47,Northern Arizona,Carlos Hines,Turnover,62,47
5:40,Northern Arizona,Cameron Shelton,Foul,62,47
5:17,Sacramento State,Bryce Fowler,Missed Three Point Jumper,62,47
5:17,Northern Arizona,Bernie Andre,Defensive Rebound,62,47
5:11,Northern Arizona,Luke Avdalovic,Missed Three Point Jumper,62,47
5:11,Northern Arizona,Brooks DeBisschop,Offensive Rebound,62,47
5:08,Northern Arizona,Brooks DeBisschop,Layup,62,49
4:54,Sacramento State,None,None,62,49
4:31,Sacramento State,Marcus Graves,Three Point Jumper,65,49
4:08,Northern Arizona,Bernie Andre,Missed Layup,65,49
4:08,Sacramento State,Bryce Fowler,Defensive Rebound,65,49
3:41,Sacramento State,Bryce Fowler,Jumper,67,49
3:32,Sacramento State,Ethan Esposito,Foul,67,49
3:32,Northern Arizona,None,None,67,49
3:32,Northern Arizona,Bernie Andre,Free Throw,67,50
3:32,Northern Arizona,Bernie Andre,Free Throw,67,51
3:26,Sacramento State,Marcus Graves,Turnover,67,51
3:13,Northern Arizona,Cameron Shelton,Missed Layup,67,51
3:13,Northern Arizona,Bernie Andre,Offensive Rebound,67,51
3:11,Sacramento State,Chibueze Jacobs,Foul,67,51
3:11,Northern Arizona,Bernie Andre,Free Throw,67,52
3:11,Northern Arizona,Bernie Andre,Free Throw,67,53
3:01,Sacramento State,Marcus Graves,Turnover,67,53
2:56,Sacramento State,James Bridges,Foul,67,53
2:56,Northern Arizona,Carlos Hines,Free Throw,67,55
2:56,Northern Arizona,Carlos Hines,Missed Free Throw,67,53
2:56,Northern Arizona,None,Team Rebound,67,53
2:56,Northern Arizona,Carlos Hines,Free Throw,67,54
2:37,Sacramento State,Bryce Fowler,Layup,69,55
2:19,Northern Arizona,Carlos Hines,Three Point Jumper,69,58
2:16,Northern Arizona,None,None,69,58
2:00,Northern Arizona,Brooks DeBisschop,Foul,69,58
1:42,Sacramento State,Marcus Graves,Turnover,69,58
1:41,Northern Arizona,Brooks DeBisschop,Steal,69,58
1:38,Northern Arizona,Bernie Andre,Missed Layup,69,58
1:38,Northern Arizona,Cameron Shelton,Offensive Rebound,69,58
1:29,Northern Arizona,Carlos Hines,Missed Three Point Jumper,69,58
1:29,Northern Arizona,Brooks DeBisschop,Offensive Rebound,69,58
1:24,Northern Arizona,Brooks DeBisschop,Turnover,69,58
1:23,Sacramento State,Marcus Graves,Steal,69,58
1:23,Northern Arizona,Brooks DeBisschop,Foul,69,58
1:23,Sacramento State,Marcus Graves,Free Throw,70,58
1:23,Sacramento State,Marcus Graves,Missed Free Throw,70,58
1:23,Northern Arizona,Bernie Andre,Defensive Rebound,70,58
1:11,Northern Arizona,Luke Avdalovic,Missed Three Point Jumper,70,58
1:11,Sacramento State,Marcus Graves,Defensive Rebound,70,58
0:57,Sacramento State,Joshua Patton,Dunk,72,58
0:51,Northern Arizona,Carlos Hines,Missed Three Point Jumper,72,58
0:51,Sacramento State,Chibueze Jacobs,Defensive Rebound,72,58
0:29,Sacramento State,Marcus Graves,Missed Layup,72,58
0:29,Northern Arizona,Luke Avdalovic,Defensive Rebound,72,58
0:21,Northern Arizona,Bernie Andre,Layup,72,60
0:00,Northern Arizona,None,None,72,60
