TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:19,Rutgers,Myles Johnson,Foul,38,18
1:19,Maryland,Serrel Smith Jr.,Free Throw,39,18
1:19,Maryland,Serrel Smith Jr.,Free Throw,40,18
0:54,Maryland,Ricky Lindo Jr.,Foul,40,18
0:54,Rutgers,Myles Johnson,Free Throw,40,19
0:54,Rutgers,Myles Johnson,Missed Free Throw,40,19
0:52,Maryland,Ivan Bender,Defensive Rebound,40,19
0:29,Maryland,Serrel Smith Jr.,Missed Three Point Jumper,40,19
0:27,Rutgers,Myles Johnson,Defensive Rebound,40,19
0:20,Rutgers,Caleb McConnell,Missed Three Point Jumper,40,19
0:18,Rutgers,Shaq Carter,Offensive Rebound,40,19
0:16,Rutgers,Shaq Carter,Missed Jumper,40,19
0:13,Maryland,Ricky Lindo Jr.,Defensive Rebound,40,19
0:01,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,40,19
0:00,Rutgers,Caleb McConnell,Defensive Rebound,40,19
0:00,Rutgers,None,None,40,19
19:39,Maryland,Bruno Fernando,Missed Jumper,40,19
19:36,Rutgers,Montez Mathis,Defensive Rebound,40,19
19:29,Rutgers,Geo Baker,Missed Jumper,40,19
19:26,Rutgers,Shaquille Doorson,Offensive Rebound,40,19
19:04,Maryland,Anthony Cowan Jr.,Missed Jumper,40,21
19:01,Rutgers,Shaquille Doorson,Defensive Rebound,40,21
18:48,Rutgers,Eugene Omoruyi,Missed Jumper,40,21
18:48,Maryland,Jalen Smith,Block,40,21
18:48,Maryland,Jalen Smith,Defensive Rebound,40,21
18:48,Rutgers,Eugene Omoruyi,Foul,40,21
18:35,Maryland,Jalen Smith,Missed Jumper,40,21
18:33,Rutgers,Montez Mathis,Defensive Rebound,40,21
18:28,Rutgers,Geo Baker,Missed Three Point Jumper,40,21
18:23,Rutgers,Eugene Omoruyi,Offensive Rebound,40,21
18:23,Rutgers,Eugene Omoruyi,Layup,40,23
18:09,Rutgers,Shaquille Doorson,Foul,40,23
18:09,Maryland,Bruno Fernando,Missed Free Throw,40,23
18:09,Maryland,None,Team Rebound,40,23
18:09,Maryland,Bruno Fernando,Missed Free Throw,40,23
18:09,Rutgers,Montez Mathis,Defensive Rebound,40,23
17:53,Rutgers,Montez Mathis,Layup,40,25
17:47,Maryland,None,None,40,25
17:47,Rutgers,None,None,40,25
17:30,Maryland,Eric Ayala,Three Point Jumper,43,25
17:09,Rutgers,Montez Mathis,Layup,43,27
16:41,Maryland,Jalen Smith,Jumper,45,27
16:16,Rutgers,Eugene Omoruyi,Missed Three Point Jumper,45,27
16:13,Maryland,Bruno Fernando,Defensive Rebound,45,27
16:05,Maryland,Jalen Smith,Missed Three Point Jumper,45,27
16:04,Maryland,Maryland,Offensive Rebound,45,27
15:52,Maryland,Jalen Smith,Layup,47,27
15:35,Rutgers,Eugene Omoruyi,Layup,47,29
15:08,Maryland,Anthony Cowan Jr.,Three Point Jumper,50,29
14:50,Rutgers,Montez Mathis,Missed Layup,50,29
14:45,Rutgers,Shaquille Doorson,Offensive Rebound,50,29
14:44,Rutgers,Peter Kiss,Three Point Jumper,50,32
14:23,Maryland,Anthony Cowan Jr.,Layup,52,32
14:11,Maryland,Jalen Smith,Foul,52,32
14:11,Rutgers,None,None,52,32
14:11,Rutgers,Eugene Omoruyi,Missed Free Throw,52,32
14:11,Rutgers,None,Team Rebound,52,32
14:11,Rutgers,Eugene Omoruyi,Free Throw,52,33
13:52,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,52,33
13:49,Rutgers,Myles Johnson,Defensive Rebound,52,33
13:47,Rutgers,Caleb McConnell,Jumper,52,35
13:18,Maryland,Jalen Smith,Layup,54,35
13:08,Rutgers,Caleb McConnell,Missed Jumper,54,35
13:05,Maryland,Anthony Cowan Jr.,Defensive Rebound,54,35
12:58,Maryland,Bruno Fernando,Jumper,56,35
12:43,Rutgers,Caleb McConnell,Missed Three Point Jumper,56,35
12:43,Rutgers,Myles Johnson,Offensive Rebound,56,35
12:43,Maryland,Bruno Fernando,Foul,56,35
12:38,Rutgers,Geo Baker,Missed Three Point Jumper,56,35
12:35,Maryland,Aaron Wiggins,Defensive Rebound,56,35
12:16,Maryland,Ricky Lindo Jr.,Missed Three Point Jumper,56,35
12:13,Maryland,Ivan Bender,Offensive Rebound,56,35
12:09,Maryland,Anthony Cowan Jr.,Missed Layup,56,35
12:05,Rutgers,Issa Thiam,Defensive Rebound,56,35
11:52,Rutgers,Issa Thiam,Missed Three Point Jumper,56,35
11:50,Maryland,Ivan Bender,Defensive Rebound,56,35
11:46,Maryland,Anthony Cowan Jr.,Turnover,56,35
11:46,Rutgers,None,None,56,35
11:44,Rutgers,None,None,56,35
11:23,Rutgers,Issa Thiam,Missed Layup,56,35
11:19,Maryland,Ricky Lindo Jr.,Defensive Rebound,56,35
11:01,Maryland,Aaron Wiggins,Layup,58,35
11:01,Rutgers,Issa Thiam,Foul,58,35
11:01,Maryland,Aaron Wiggins,Free Throw,59,35
11:01,Maryland,Aaron Wiggins,Foul,59,35
10:48,Rutgers,Eugene Omoruyi,Missed Layup,59,35
10:45,Maryland,Ivan Bender,Defensive Rebound,59,35
10:38,Maryland,Anthony Cowan Jr.,Missed Layup,59,35
10:38,Rutgers,Ron Harper Jr.,Block,59,35
10:34,Rutgers,Caleb McConnell,Defensive Rebound,59,35
10:28,Rutgers,Eugene Omoruyi,Layup,59,37
10:02,Maryland,Serrel Smith Jr.,Jumper,61,37
10:02,Rutgers,Eugene Omoruyi,Foul,61,37
10:02,Maryland,Serrel Smith Jr.,Missed Free Throw,61,37
10:01,Rutgers,Shaquille Doorson,Defensive Rebound,61,37
9:51,Rutgers,Ron Harper Jr.,Three Point Jumper,61,40
9:37,Maryland,Eric Ayala,Turnover,61,40
9:16,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,61,40
9:13,Maryland,Bruno Fernando,Defensive Rebound,61,40
9:08,Maryland,Jalen Smith,Dunk,63,40
8:45,Maryland,Serrel Smith Jr.,Foul,63,40
8:45,Rutgers,Montez Mathis,Missed Free Throw,63,40
8:45,Rutgers,None,Team Rebound,63,40
8:45,Rutgers,Montez Mathis,Missed Free Throw,63,40
8:45,Maryland,Bruno Fernando,Defensive Rebound,63,40
8:25,Maryland,Serrel Smith Jr.,Jumper,65,40
8:03,Maryland,Darryl Morsell,Foul,65,40
8:03,Rutgers,Ron Harper Jr.,Free Throw,65,41
8:03,Rutgers,Ron Harper Jr.,Free Throw,65,42
8:00,Maryland,Serrel Smith Jr.,Missed Three Point Jumper,65,42
7:56,Rutgers,Montez Mathis,Defensive Rebound,65,42
7:26,Rutgers,Issa Thiam,Missed Three Point Jumper,65,42
7:24,Maryland,Bruno Fernando,Defensive Rebound,65,42
7:13,Maryland,Bruno Fernando,Foul,65,42
7:13,Maryland,Bruno Fernando,Turnover,65,42
7:13,Rutgers,None,None,65,42
7:04,Rutgers,Geo Baker,Missed Three Point Jumper,65,42
7:01,Rutgers,Montez Mathis,Offensive Rebound,65,42
6:40,Rutgers,Montez Mathis,Missed Jumper,65,42
6:40,Rutgers,Rutgers,Offensive Rebound,65,42
6:25,Rutgers,Caleb McConnell,Missed Jumper,65,42
6:22,Maryland,Aaron Wiggins,Defensive Rebound,65,42
6:00,Maryland,Ricky Lindo Jr.,Dunk,67,42
5:48,Rutgers,Geo Baker,Missed Layup,67,42
5:44,Maryland,Ricky Lindo Jr.,Defensive Rebound,67,42
5:36,Maryland,Aaron Wiggins,Layup,69,42
5:24,Rutgers,Ron Harper Jr.,Three Point Jumper,69,45
5:23,Rutgers,None,None,69,45
5:11,Maryland,Aaron Wiggins,Missed Three Point Jumper,69,45
5:08,Rutgers,Eugene Omoruyi,Defensive Rebound,69,45
4:56,Maryland,Ricky Lindo Jr.,Foul,69,45
4:56,Rutgers,Eugene Omoruyi,Free Throw,69,46
4:56,Rutgers,Eugene Omoruyi,Free Throw,69,47
4:38,Maryland,Eric Ayala,Three Point Jumper,72,47
4:25,Rutgers,Myles Johnson,Dunk,72,49
4:04,Maryland,Bruno Fernando,Missed Jumper,72,49
4:00,Rutgers,Montez Mathis,Missed Jumper,72,49
3:59,Rutgers,Montez Mathis,Defensive Rebound,72,49
3:59,Maryland,Jalen Smith,Defensive Rebound,72,49
3:59,Rutgers,Eugene Omoruyi,Foul,72,49
3:59,Rutgers,None,None,72,49
3:28,Maryland,Anthony Cowan Jr.,Three Point Jumper,75,49
3:12,Rutgers,Caleb McConnell,Three Point Jumper,75,52
3:05,Rutgers,Montez Mathis,Foul,75,52
2:38,Maryland,Ivan Bender,Missed Jumper,75,52
2:36,Rutgers,Rutgers,Defensive Rebound,75,52
2:24,Rutgers,Shaq Carter,Layup,75,54
2:00,Maryland,Ivan Bender,Turnover,75,54
2:00,Rutgers,Caleb McConnell,Steal,75,54
1:57,Rutgers,Caleb McConnell,Layup,75,56
1:38,Rutgers,Myles Johnson,Foul,75,56
1:38,Maryland,Eric Ayala,Missed Free Throw,75,56
1:36,Rutgers,Myles Johnson,Defensive Rebound,75,56
1:28,Rutgers,Shaq Carter,Layup,75,58
1:28,Maryland,Joshua Tomaic,Foul,75,58
1:28,Rutgers,Shaq Carter,Free Throw,75,59
1:07,Maryland,Aaron Wiggins,Missed Three Point Jumper,75,59
1:04,Rutgers,Montez Mathis,Defensive Rebound,75,59
1:02,Maryland,Eric Ayala,Foul,75,59
1:02,Rutgers,Montez Mathis,Free Throw,75,60
1:02,Rutgers,Montez Mathis,Free Throw,75,61
0:41,Maryland,Aaron Wiggins,Missed Layup,75,61
0:41,Rutgers,Myles Johnson,Block,75,61
0:36,Rutgers,Ron Harper Jr.,Defensive Rebound,75,61
0:35,Rutgers,Montez Mathis,Missed Layup,75,61
0:32,Maryland,Joshua Tomaic,Defensive Rebound,75,61
0:30,Maryland,Aaron Wiggins,Dunk,77,61
0:23,Rutgers,Myles Johnson,Layup,77,63
0:00,Rutgers,None,None,77,63
