TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:41,Ohio,Ben Vander Plas,Defensive Rebound,19,22
8:37,Central Michigan,Larry Austin Jr.,Foul,19,22
8:21,Ohio,Ben Vander Plas,Three Point Jumper,22,22
7:57,Central Michigan,Shawn Roundtree,Turnover,22,22
7:56,Ohio,Jason Carter,Steal,22,22
7:51,Ohio,Ben Vander Plas,Missed Three Point Jumper,22,22
7:51,Central Michigan,Kevin McKay,Defensive Rebound,22,22
7:42,Central Michigan,Robert Montgomery,Missed Three Point Jumper,22,22
7:42,Ohio,Jason Carter,Defensive Rebound,22,22
7:33,Ohio,Jason Preston,Missed Layup,22,22
7:33,Ohio,Ohio,Offensive Rebound,22,22
7:33,Central Michigan,David DiLeo,Foul,22,22
7:22,Central Michigan,None,None,22,22
7:15,Ohio,Teyvion Kirk,Missed Jumper,22,22
7:15,Ohio,Teyvion Kirk,Offensive Rebound,22,22
7:11,Ohio,Teyvion Kirk,Missed Jumper,22,22
7:11,Central Michigan,Kevin McKay,Defensive Rebound,22,22
6:56,Ohio,Jason Carter,Foul,22,22
6:56,Central Michigan,Kevin McKay,Free Throw,22,23
6:56,Central Michigan,Kevin McKay,Missed Free Throw,22,23
6:53,Ohio,Teyvion Kirk,Defensive Rebound,22,23
6:45,Ohio,Teyvion Kirk,Layup,24,23
6:22,Central Michigan,Larry Austin Jr.,Missed Layup,24,23
6:22,Central Michigan,Romelo Burrell,Offensive Rebound,24,23
6:19,Central Michigan,None,None,24,23
6:19,Ohio,Ben Vander Plas,Defensive Rebound,24,23
6:12,Ohio,Ben Vander Plas made Layup. Assisted by Gavin,Block,26,23
6:03,Central Michigan,Shawn Roundtree,Missed Layup,26,23
6:03,Central Michigan,Kevin McKay,Offensive Rebound,26,23
5:57,Central Michigan,Kevin McKay,Layup,26,25
5:35,Ohio,Ben Vander Plas made Three Point Jumper. Assisted by Gavin,Block,29,25
5:18,Central Michigan,Kevin McKay,Layup,29,27
5:03,Ohio,Antonio Coward Jr.,Missed Layup,29,27
5:03,Central Michigan,David DiLeo,Defensive Rebound,29,27
4:40,Central Michigan,Kevin McKay,Layup,29,29
4:30,Ohio,Ben Vander Plas,Missed Three Point Jumper,29,29
4:30,Central Michigan,Kevin McKay,Defensive Rebound,29,29
4:19,Central Michigan,Shawn Roundtree,Missed Three Point Jumper,29,29
4:19,Ohio,Teyvion Kirk,Defensive Rebound,29,29
4:11,Ohio,Teyvion Kirk,Layup,31,29
3:43,Central Michigan,Larry Austin Jr.,Missed Jumper,31,29
3:43,Ohio,Antonio Coward Jr.,Defensive Rebound,31,29
3:36,Ohio,Jason Preston,Missed Three Point Jumper,31,29
3:36,Central Michigan,Robert Montgomery,Defensive Rebound,31,29
3:14,Central Michigan,Kevin McKay,Missed Three Point Jumper,31,29
3:14,Central Michigan,Kevin McKay,Offensive Rebound,31,29
3:10,Central Michigan,Larry Austin Jr.,Missed Jumper,31,29
3:10,Ohio,Ben Vander Plas,Defensive Rebound,31,29
3:00,Ohio,Gavin,Block,31,29
3:00,Central Michigan,Shawn Roundtree,Defensive Rebound,31,29
2:40,Central Michigan,Kevin McKay,Missed Jumper,31,29
2:40,Central Michigan,Larry Austin Jr.,Offensive Rebound,31,29
2:37,Central Michigan,Larry Austin Jr.,Layup,31,31
2:24,Ohio,Jason Preston,Jumper,33,31
2:05,Central Michigan,David DiLeo,Layup,33,33
1:54,Ohio,Ben Vander Plas,Turnover,33,33
1:54,Ohio,Ben Vander Plas,Foul,33,33
1:54,Central Michigan,None,None,33,33
1:36,Central Michigan,Shawn Roundtree,Missed Jumper,33,33
1:36,Ohio,Doug Taylor,Defensive Rebound,33,33
1:17,Central Michigan,Kevin McKay,Foul,33,33
1:17,Ohio,Doug Taylor,Free Throw,34,33
1:17,Ohio,Doug Taylor,Free Throw,35,33
1:00,Central Michigan,Kevin McKay,Layup,35,35
0:49,Ohio,Teyvion Kirk,Missed Jumper,35,35
0:49,Central Michigan,Larry Austin Jr.,Defensive Rebound,35,35
0:38,Central Michigan,David DiLeo,Missed Three Point Jumper,35,35
0:38,Central Michigan,Robert Montgomery,Offensive Rebound,35,35
0:32,Central Michigan,David DiLeo,Three Point Jumper,35,38
0:22,Ohio,None,None,35,38
0:01,Ohio,Jason Carter,Missed Three Point Jumper,35,38
0:01,Ohio,Ben Vander Plas,Offensive Rebound,35,38
0:00,Central Michigan,None,None,35,38
19:48,Ohio,Teyvion Kirk,Missed Layup,35,38
19:48,Central Michigan,Central Michigan,Defensive Rebound,35,38
19:47,Ohio,Doug Taylor,Foul,35,38
19:23,Central Michigan,Robert Montgomery,Missed Layup,35,38
19:23,Central Michigan,Kevin McKay,Offensive Rebound,35,38
19:12,Central Michigan,Robert Montgomery,Layup,35,40
18:53,Ohio,Ben Vander Plas,Layup,37,40
18:45,Central Michigan,Larry Austin Jr.,Missed Layup,37,40
18:45,Central Michigan,Larry Austin Jr.,Offensive Rebound,37,40
18:29,Central Michigan,Shawn Roundtree,Missed Layup,37,40
18:29,Central Michigan,Larry Austin Jr.,Offensive Rebound,37,40
18:25,Central Michigan,Larry Austin Jr.,Layup,37,42
18:23,Central Michigan,Larry Austin Jr.,Foul,37,42
18:23,Central Michigan,Larry Austin Jr.,Foul,37,42
18:23,Ohio,Jason Preston,Free Throw,38,42
18:23,Ohio,Jason Preston,Missed Free Throw,38,42
18:23,Ohio,None,Team Rebound,38,42
18:11,Ohio,Jason Carter,Turnover,38,42
18:11,Ohio,Jason Carter,Foul,38,42
17:56,Central Michigan,Dallas Morgan,Missed Three Point Jumper,38,42
17:56,Ohio,Jason Carter,Defensive Rebound,38,42
17:38,Ohio,Teyvion Kirk,Missed Three Point Jumper,38,42
17:38,Ohio,Jason Preston,Offensive Rebound,38,42
17:35,Ohio,Teyvion Kirk,Missed Three Point Jumper,38,42
17:35,Central Michigan,Kevin McKay,Defensive Rebound,38,42
17:26,Central Michigan,Kevin McKay,Layup,38,44
17:15,Ohio,Jason Carter,Layup,40,44
16:55,Central Michigan,Kevin McKay,Layup,40,46
16:47,Ohio,Jason Preston,Missed Layup,40,46
16:47,Central Michigan,David DiLeo,Defensive Rebound,40,46
16:23,Central Michigan,David DiLeo,Jumper,40,48
16:06,Ohio,Gavin,Block,42,48
15:52,Central Michigan,Robert Montgomery,Missed Jumper,42,48
15:52,Ohio,Jason Preston,Defensive Rebound,42,48
15:45,Central Michigan,Robert Montgomery,Foul,42,48
15:45,Central Michigan,None,None,42,48
15:45,Ohio,Jason Carter,Missed Free Throw,42,48
15:45,Ohio,None,Team Rebound,42,48
15:45,Ohio,Jason Carter,Free Throw,43,48
15:28,Central Michigan,David DiLeo,Missed Jumper,43,48
15:28,Ohio,Ben Vander Plas,Defensive Rebound,43,48
15:11,Central Michigan,Dallas Morgan,Foul,43,48
15:02,Ohio,Jason Carter,Turnover,43,48
14:47,Central Michigan,Dallas Morgan,Missed Three Point Jumper,43,48
14:47,Ohio,Ben Vander Plas,Defensive Rebound,43,48
14:41,Ohio,Connor Murrell,Dunk,45,48
14:25,Ohio,Connor Murrell,Foul,45,48
14:25,Central Michigan,Dallas Morgan,Free Throw,45,49
14:25,Central Michigan,Dallas Morgan,Free Throw,45,50
14:08,Ohio,Jason Carter,Layup,47,50
13:56,Central Michigan,Robert Montgomery,Three Point Jumper,47,53
13:38,Ohio,Connor Murrell,Missed Jumper,47,53
13:38,Central Michigan,Matt Beachler,Defensive Rebound,47,53
13:30,Central Michigan,Matt Beachler,Missed Jumper,47,53
13:30,Ohio,Ben Vander Plas,Defensive Rebound,47,53
13:19,Ohio,Ben Vander Plas,Layup,49,53
13:00,Central Michigan,Larry Austin Jr.,Turnover,49,53
12:58,Ohio,Ben Vander Plas,Steal,49,53
12:57,Ohio,Antonio Coward Jr.,Layup,51,53
12:48,Central Michigan,None,None,51,53
12:48,Central Michigan,None,None,51,53
12:28,Central Michigan,Shawn Roundtree,Missed Layup,51,53
12:28,Central Michigan,Robert Montgomery,Offensive Rebound,51,53
12:26,Central Michigan,Robert Montgomery,Layup,51,55
11:59,Ohio,Connor Murrell,Missed Layup,51,55
11:59,Ohio,Doug Taylor,Offensive Rebound,51,55
11:53,Ohio,None,None,51,55
11:53,Ohio,Ben Vander Plas,Offensive Rebound,51,55
11:48,Ohio,None,None,53,55
11:34,Central Michigan,Robert Montgomery,Missed Three Point Jumper,53,55
11:34,Central Michigan,Central Michigan,Offensive Rebound,53,55
11:31,Central Michigan,None,None,53,55
11:19,Ohio,Antonio Coward Jr.,Foul,53,55
11:19,Central Michigan,Larry Austin Jr.,Missed Free Throw,53,55
11:19,Central Michigan,None,Team Rebound,53,55
11:19,Central Michigan,Larry Austin Jr.,Free Throw,53,56
10:56,Ohio,Teyvion Kirk,Missed Three Point Jumper,53,56
10:56,Ohio,Jason Carter,Offensive Rebound,53,56
10:51,Ohio,Connor Murrell,Jumper,55,56
10:41,Central Michigan,Kevin McKay,Missed Layup,55,56
10:41,Ohio,Jason Carter,Defensive Rebound,55,56
10:27,Ohio,Connor Murrell,Missed Jumper,55,56
10:27,Central Michigan,Robert Montgomery,Defensive Rebound,55,56
10:22,Ohio,Connor Murrell,Foul,55,56
10:05,Central Michigan,Shawn Roundtree,Three Point Jumper,55,59
9:51,Ohio,Jason Carter,Missed Jumper,55,59
9:51,Central Michigan,Robert Montgomery,Defensive Rebound,55,59
9:50,Ohio,Doug Taylor,Foul,55,59
9:28,Central Michigan,Shawn Roundtree,Three Point Jumper,55,62
9:11,Ohio,Jason Preston,Missed Three Point Jumper,55,62
9:11,Central Michigan,Corey Redman,Defensive Rebound,55,62
8:49,Ohio,Teyvion Kirk,Foul,55,62
8:49,Central Michigan,Kevin McKay,Missed Free Throw,55,62
8:49,Central Michigan,None,Team Rebound,55,62
8:49,Central Michigan,Kevin McKay,Free Throw,55,63
8:39,Ohio,Teyvion Kirk,Turnover,55,63
8:38,Central Michigan,Kevin McKay,Steal,55,63
8:34,Ohio,Ben Vander Plas,Foul,55,63
8:34,Central Michigan,Larry Austin Jr.,Missed Free Throw,55,63
8:34,Central Michigan,None,Team Rebound,55,63
8:34,Central Michigan,Larry Austin Jr.,Free Throw,55,64
8:22,Ohio,Jason Preston,Layup,57,64
7:55,Central Michigan,Larry Austin Jr.,Missed Layup,57,64
7:55,Ohio,Jason Carter,Block,57,64
7:53,Ohio,Jason Preston,Defensive Rebound,57,64
7:49,Ohio,Ben Vander Plas,Three Point Jumper,60,64
7:31,Central Michigan,Robert Montgomery,Missed Jumper,60,64
7:31,Ohio,Jason Carter,Defensive Rebound,60,64
7:24,Ohio,Gavin,Block,63,64
7:23,Central Michigan,None,None,63,64
7:23,Central Michigan,None,None,63,64
7:08,Ohio,Ben Vander Plas,Foul,63,64
7:08,Central Michigan,David DiLeo,Free Throw,63,65
7:08,Central Michigan,David DiLeo,Free Throw,63,66
6:53,Central Michigan,Shawn Roundtree,Foul,63,66
6:50,Ohio,Gavin Block,Turnover,63,66
6:49,Central Michigan,Larry Austin Jr.,Steal,63,66
6:46,Central Michigan,Larry Austin Jr.,Missed Layup,63,66
6:46,Ohio,Jason Carter,Defensive Rebound,63,66
6:40,Ohio,Teyvion Kirk,Layup,65,66
6:18,Central Michigan,Robert Montgomery,Turnover,65,66
6:18,Central Michigan,Robert Montgomery,Foul,65,66
5:59,Ohio,Jason Preston,Missed Layup,65,66
5:59,Central Michigan,Larry Austin Jr.,Defensive Rebound,65,66
5:52,Central Michigan,Larry Austin Jr.,Layup,65,68
5:52,Ohio,Gavin Block,Foul,65,68
5:52,Central Michigan,Larry Austin Jr.,Free Throw,65,69
5:34,Central Michigan,Robert Montgomery,Foul,65,69
5:34,Ohio,Teyvion Kirk,Missed Free Throw,65,69
5:34,Ohio,None,Team Rebound,65,69
5:34,Central Michigan,David DiLeo,Turnover,65,69
5:34,Ohio,Teyvion Kirk,Missed Free Throw,65,69
5:34,Central Michigan,Robert Montgomery,Defensive Rebound,65,69
5:12,Central Michigan,Robert Montgomery,Missed Three Point Jumper,65,69
5:12,Central Michigan,Kevin McKay,Offensive Rebound,65,69
4:48,Ohio,Antonio Coward Jr.,Foul,65,69
4:48,Central Michigan,Shawn Roundtree,Missed Free Throw,65,69
4:48,Central Michigan,None,Team Rebound,65,69
4:48,Central Michigan,Shawn Roundtree,Free Throw,65,70
4:48,Central Michigan,Shawn Roundtree,Free Throw,65,71
4:38,Ohio,Ben Vander Plas,Layup,67,71
4:29,Central Michigan,Robert Montgomery,Layup,67,73
4:09,Ohio,Ben Vander Plas,Three Point Jumper,70,73
3:53,Central Michigan,Larry Austin Jr.,Layup,70,75
3:42,Ohio,Jason Carter,Layup,72,75
3:28,Central Michigan,Larry Austin Jr.,Turnover,72,75
3:27,Ohio,Jason Preston,Steal,72,75
3:27,Central Michigan,Shawn Roundtree,Foul,72,75
3:27,Central Michigan,None,None,72,75
3:25,Ohio,Antonio Coward Jr.,Missed Free Throw,72,75
3:25,Central Michigan,Shawn Roundtree,Defensive Rebound,72,75
2:56,Central Michigan,Larry Austin Jr.,Missed Layup,72,75
2:56,Ohio,Ohio,Defensive Rebound,72,75
2:40,Ohio,Teyvion Kirk,Layup,74,75
2:24,Ohio,Jason Preston,Foul,74,75
2:24,Central Michigan,Shawn Roundtree,Free Throw,74,76
2:24,Central Michigan,Shawn Roundtree,Free Throw,74,77
2:02,Ohio,Jason Carter,Turnover,74,77
1:32,Central Michigan,Shawn Roundtree,Jumper,74,79
1:26,Ohio,None,None,74,79
1:13,Ohio,Teyvion Kirk,Turnover,74,79
0:50,Central Michigan,Larry Austin Jr.,Turnover,74,79
0:49,Ohio,Ben Vander Plas,Steal,74,79
0:44,Ohio,Ben Vander Plas,Missed Three Point Jumper,74,79
0:44,Ohio,Jason Preston,Offensive Rebound,74,79
0:40,Ohio,Jason Carter,Layup,76,79
0:38,Ohio,None,None,76,79
0:33,Ohio,Teyvion Kirk,Foul,76,79
0:33,Central Michigan,Shawn Roundtree,Free Throw,76,80
0:33,Central Michigan,Shawn Roundtree,Free Throw,76,81
0:31,Central Michigan,Kevin McKay,Foul,76,81
0:31,Ohio,Teyvion Kirk,Missed Free Throw,76,81
0:31,Central Michigan,Larry Austin Jr.,Defensive Rebound,76,81
0:30,Central Michigan,Larry Austin Jr.,Free Throw,76,82
0:30,Ohio,Jason Carter,Foul,76,81
0:30,Central Michigan,Larry Austin Jr.,Free Throw,76,83
0:22,Ohio,Jason Carter,Turnover,76,83
0:22,Ohio,Jason Carter,Foul,76,83
0:21,Central Michigan,David DiLeo,Free Throw,76,84
0:21,Central Michigan,David DiLeo,Free Throw,76,85
0:16,Ohio,Jason Preston,Layup,78,85
0:16,Ohio,None,None,78,85
0:16,Ohio,Teyvion Kirk,Foul,78,85
0:16,Central Michigan,Shawn Roundtree,Free Throw,78,86
0:16,Central Michigan,Shawn Roundtree,Free Throw,78,87
0:12,Ohio,Antonio Coward Jr.,Missed Three Point Jumper,78,87
0:12,Ohio,Jason Preston,Offensive Rebound,78,87
0:08,Ohio,Connor Murrell,Missed Three Point Jumper,78,87
0:08,Ohio,Ohio,Offensive Rebound,78,87
0:00,Ohio,Jason Preston,Missed Three Point Jumper,78,87
0:00,Ohio,Ben Vander Plas,Offensive Rebound,78,87
0:00,Ohio,None,None,80,87
0:00,Central Michigan,None,None,80,87
