TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:45,Prairie View A&M,Taishaun Johnson,Jumper,22,26
7:44,Alcorn State,Maurice Howard,Foul,22,26
7:37,Alcorn State,DeShaw Andrews,Turnover,22,26
7:35,Prairie View A&M,Dennis Jones,Steal,22,26
7:32,Prairie View A&M,Iwin Ellis,Layup,22,28
7:11,Alcorn State,Reginal Johnson,Missed Layup,22,28
7:11,Prairie View A&M,Iwin Ellis,Defensive Rebound,22,28
7:03,Alcorn State,Reginal Johnson,Foul,22,28
7:02,Prairie View A&M,Iwin Ellis,Missed Free Throw,22,28
7:02,Alcorn State,Kobe Wilson,Defensive Rebound,22,28
6:56,Alcorn State,Noah Plain,Layup,24,28
6:27,Prairie View A&M,Taishaun Johnson,Missed Three Point Jumper,24,28
6:27,Prairie View A&M,Iwin Ellis,Offensive Rebound,24,28
6:15,Prairie View A&M,Taishaun Johnson,Layup,24,30
5:59,Alcorn State,DeShaw Andrews,Missed Three Point Jumper,24,30
5:59,Prairie View A&M,Dennis Jones,Defensive Rebound,24,30
5:50,Prairie View A&M,Dennis Jones,Free Throw,24,31
5:50,Prairie View A&M,Dennis Jones,Free Throw,24,32
5:49,Alcorn State,Khari Jabriel Allen,Turnover,24,32
5:49,Alcorn State,Reginal Johnson,Foul,24,32
5:49,Prairie View A&M,Dennis Jones,Steal,24,32
5:47,Prairie View A&M,Devonte Patterson,Turnover,24,32
5:44,Alcorn State,Khari Jabriel Allen,Foul,24,32
5:30,Alcorn State,Alonzo Campbell,Missed Layup,24,32
5:30,Alcorn State,Alonzo Campbell,Offensive Rebound,24,32
5:27,Alcorn State,Alonzo Campbell,Layup,26,32
5:14,Prairie View A&M,Faite Williams,Jumper,26,34
4:56,Alcorn State,DeShaw Andrews,Three Point Jumper,29,34
4:31,Prairie View A&M,Taishaun Johnson,Missed Jumper,29,34
4:31,Alcorn State,Maurice Howard,Defensive Rebound,29,34
4:24,Alcorn State,DeShaw Andrews,Layup,31,34
4:09,Prairie View A&M,Dennis Jones,Layup,31,36
4:07,Alcorn State,DeShaw Andrews,Foul,31,36
4:00,Prairie View A&M,None,None,31,36
4:00,Prairie View A&M,Dennis Jones,Missed Free Throw,31,36
4:00,Alcorn State,Kobe Wilson,Defensive Rebound,31,36
3:39,Prairie View A&M,Faite Williams,Foul,31,36
3:36,Alcorn State,Maurice Howard,Jumper,33,36
3:31,Prairie View A&M,Antione Lister,Missed Three Point Jumper,33,36
3:31,Alcorn State,Kobe Wilson,Defensive Rebound,33,36
3:12,Alcorn State,Khari Jabriel Allen,Missed Layup,33,36
3:12,Prairie View A&M,Prairie View A&M,Defensive Rebound,33,36
2:41,Prairie View A&M,Gary Blackston,Jumper,33,38
2:21,Alcorn State,Khari Jabriel Allen,Layup,35,38
2:17,Prairie View A&M,Devonte Patterson,Missed Jumper,35,38
2:17,Alcorn State,Devon Brewer,Defensive Rebound,35,38
2:10,Prairie View A&M,Devonte Patterson,Foul,35,38
1:53,Alcorn State,Alonzo Campbell,Missed Layup,35,38
1:53,Prairie View A&M,Dennis Jones,Defensive Rebound,35,38
1:48,Prairie View A&M,Gerard Andrus,Turnover,35,38
1:46,Alcorn State,DeShaw Andrews,Steal,35,38
1:04,Alcorn State,DeShaw Andrews,Turnover,35,38
1:00,Prairie View A&M,Chancellor Ellis,Steal,35,38
0:38,Prairie View A&M,Gerard Andrus,Missed Jumper,35,38
0:38,Alcorn State,DeShaw Andrews,Defensive Rebound,35,38
0:29,Alcorn State,DeShaw Andrews,Missed Three Point Jumper,35,38
0:29,Prairie View A&M,Darius Williams,Defensive Rebound,35,38
0:01,Prairie View A&M,Dennis Jones,Missed Three Point Jumper,35,38
0:01,Alcorn State,Kobe Wilson,Defensive Rebound,35,38
0:00,Prairie View A&M,None,None,35,38
19:43,Prairie View A&M,Devonte Patterson,Missed Jumper,35,38
19:43,Alcorn State,Jael Scott,Defensive Rebound,35,38
19:33,Alcorn State,Maurice Howard,Turnover,35,38
19:31,Prairie View A&M,Gary Blackston,Steal,35,38
19:30,Alcorn State,Jael Scott,Foul,35,38
19:30,Prairie View A&M,Gary Blackston,Free Throw,35,39
19:30,Prairie View A&M,Gary Blackston,Free Throw,35,40
19:03,Alcorn State,Maurice Howard,Turnover,35,40
19:01,Prairie View A&M,Devonte Patterson,Steal,35,40
18:47,Prairie View A&M,Gary Blackston,Missed Three Point Jumper,35,40
18:47,Prairie View A&M,Devonte Patterson,Offensive Rebound,35,40
18:44,Prairie View A&M,Devonte Patterson,Layup,35,42
18:18,Prairie View A&M,Dennis Jones,Foul,35,42
18:13,Prairie View A&M,Gary Blackston,Foul,35,42
18:13,Alcorn State,Reginal Johnson,Missed Free Throw,35,42
18:13,Alcorn State,None,Team Rebound,35,42
18:13,Alcorn State,Reginal Johnson,Free Throw,36,42
17:52,Prairie View A&M,Gerard Andrus,Turnover,36,42
17:31,Alcorn State,Reginal Johnson,Layup,38,42
17:18,Prairie View A&M,Devonte Patterson,Turnover,38,42
17:17,Alcorn State,Troymain Crosby,Steal,38,42
17:11,Prairie View A&M,Dennis Jones,Foul,38,42
17:10,Alcorn State,Maurice Howard,Turnover,38,42
17:07,Prairie View A&M,Gary Blackston,Steal,38,42
17:03,Prairie View A&M,Gary Blackston,Missed Jumper,38,42
17:03,Alcorn State,Troymain Crosby,Block,38,42
16:51,Alcorn State,Khari Jabriel Allen,Defensive Rebound,38,42
16:46,Alcorn State,Khari Jabriel Allen,Turnover,38,42
16:26,Prairie View A&M,Gary Blackston,Missed Three Point Jumper,38,42
16:26,Prairie View A&M,Devonte Patterson,Offensive Rebound,38,42
16:23,Alcorn State,Devon Brewer,Foul,38,42
16:23,Prairie View A&M,Devonte Patterson,Free Throw,38,43
16:23,Prairie View A&M,Devonte Patterson,Free Throw,38,44
16:06,Alcorn State,Maurice Howard,Turnover,38,44
16:05,Prairie View A&M,Dennis Jones,Steal,38,44
16:02,Prairie View A&M,Dennis Jones,Layup,38,46
16:00,Alcorn State,Troymain Crosby,Foul,38,46
16:00,Prairie View A&M,Dennis Jones,Free Throw,38,47
15:41,Alcorn State,Troymain Crosby,Missed Jumper,38,47
15:41,Prairie View A&M,Devonte Patterson,Defensive Rebound,38,47
15:35,Prairie View A&M,None,None,38,47
15:31,Prairie View A&M,Gerard Andrus,Jumper,38,49
15:01,Alcorn State,DeShaw Andrews,Foul,38,49
15:01,Alcorn State,DeShaw Andrews,Turnover,38,49
14:58,Prairie View A&M,Antione Lister,Missed Three Point Jumper,38,49
14:58,Alcorn State,Khari Jabriel Allen,Defensive Rebound,38,49
14:45,Alcorn State,Maurice Howard,Missed Three Point Jumper,38,49
14:45,Prairie View A&M,Devonte Patterson,Defensive Rebound,38,49
14:30,Alcorn State,Khari Jabriel Allen,Foul,38,49
14:30,Alcorn State,Khari Jabriel Allen,Foul,38,49
14:30,Prairie View A&M,Chancellor Ellis,Free Throw,38,50
14:30,Prairie View A&M,Chancellor Ellis,Free Throw,38,51
14:28,Prairie View A&M,Devonte Patterson,Three Point Jumper,38,54
14:02,Alcorn State,Troymain Crosby,Missed Three Point Jumper,38,54
14:02,Prairie View A&M,Devonte Patterson,Defensive Rebound,38,54
14:01,Alcorn State,Alonzo Campbell,Foul,38,54
13:57,Prairie View A&M,Devonte Patterson,Free Throw,38,55
13:57,Prairie View A&M,Devonte Patterson,Free Throw,38,56
13:30,Alcorn State,Kobe Wilson,Turnover,38,56
13:28,Prairie View A&M,Dennis Jones,Steal,38,56
13:26,Prairie View A&M,Antione Lister,Turnover,38,56
13:12,Alcorn State,Alonzo Campbell,Missed Layup,38,56
13:09,Prairie View A&M,Devonte Patterson,Block,38,56
13:04,Prairie View A&M,Gerard Andrus,Defensive Rebound,38,56
12:58,Prairie View A&M,Taishaun Johnson,Free Throw,38,57
12:58,Prairie View A&M,Taishaun Johnson,Free Throw,38,58
12:45,Alcorn State,Jael Scott,Jumper,40,58
12:28,Prairie View A&M,Antione Lister,Three Point Jumper,40,61
12:07,Prairie View A&M,Taishaun Johnson,Foul,40,61
11:52,Alcorn State,Reginal Johnson,Layup,42,61
11:40,Prairie View A&M,Dennis Jones,Missed Three Point Jumper,42,61
11:40,Alcorn State,Alcorn State,Defensive Rebound,42,61
11:38,Prairie View A&M,None,None,42,61
11:17,Alcorn State,Troymain Crosby,Missed Jumper,42,61
11:17,Prairie View A&M,Antione Lister,Defensive Rebound,42,61
10:46,Prairie View A&M,Antione Lister,Missed Three Point Jumper,42,61
10:46,Prairie View A&M,Devonte Patterson,Offensive Rebound,42,61
10:45,Alcorn State,Reginal Johnson,Foul,42,61
10:45,Prairie View A&M,Devonte Patterson,Missed Free Throw,42,61
10:45,Prairie View A&M,None,Team Rebound,42,61
10:45,Prairie View A&M,Devonte Patterson,Free Throw,42,62
10:39,Prairie View A&M,Iwin Ellis,Foul,42,62
10:39,Alcorn State,Devon Brewer,Missed Free Throw,42,62
10:39,Alcorn State,None,Team Rebound,42,62
10:39,Alcorn State,Devon Brewer,Free Throw,43,62
10:13,Prairie View A&M,Chancellor Ellis,Three Point Jumper,43,65
9:39,Alcorn State,Devon Brewer,Missed Layup,43,65
9:39,Alcorn State,Reginal Johnson,Offensive Rebound,43,65
9:29,Alcorn State,Reginal Johnson,Missed Layup,43,65
9:29,Prairie View A&M,Iwin Ellis,Defensive Rebound,43,65
9:26,Prairie View A&M,Devonte Patterson,Missed Three Point Jumper,43,65
9:26,Prairie View A&M,Iwin Ellis,Offensive Rebound,43,65
9:04,Prairie View A&M,Devonte Patterson,Missed Layup,43,65
9:04,Alcorn State,Devon Brewer,Block,43,65
9:02,Prairie View A&M,Prairie View A&M,Offensive Rebound,43,65
9:01,Alcorn State,Devon Brewer,Foul,43,65
9:01,Prairie View A&M,Devonte Patterson,Missed Free Throw,43,65
9:01,Prairie View A&M,None,Team Rebound,43,65
9:01,Prairie View A&M,Devonte Patterson,Free Throw,43,66
8:51,Prairie View A&M,Taishaun Johnson,Foul,43,66
8:41,Alcorn State,Maurice Howard,Missed Three Point Jumper,43,66
8:41,Alcorn State,Jael Scott,Offensive Rebound,43,66
8:36,Prairie View A&M,Taishaun Johnson,Foul,43,66
8:36,Alcorn State,Kobe Wilson,Missed Free Throw,43,66
8:36,Alcorn State,None,Team Rebound,43,66
8:36,Alcorn State,Kobe Wilson,Free Throw,44,66
7:52,Prairie View A&M,Devonte Patterson,Missed Jumper,44,66
7:52,Alcorn State,Troymain Crosby,Defensive Rebound,44,66
7:38,Alcorn State,Jael Scott,Jumper,46,66
7:03,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,46,66
7:03,Alcorn State,Maurice Howard,Defensive Rebound,46,66
6:56,Alcorn State,Maurice Howard,Turnover,46,66
6:54,Prairie View A&M,Gerard Andrus,Steal,46,66
6:47,Prairie View A&M,None,None,46,66
6:33,Prairie View A&M,Gerard Andrus,Layup,46,68
6:11,Alcorn State,Maurice Howard,Jumper,48,68
6:00,Alcorn State,Jael Scott,Foul,48,68
6:00,Prairie View A&M,Taishaun Johnson,Free Throw,48,69
6:00,Prairie View A&M,Taishaun Johnson,Free Throw,48,70
5:42,Alcorn State,Troymain Crosby,Layup,50,70
5:18,Prairie View A&M,Taishaun Johnson,Turnover,50,70
5:09,Prairie View A&M,Dennis Jones,Foul,50,70
5:09,Alcorn State,Maurice Howard,Missed Free Throw,50,70
5:09,Alcorn State,None,Team Rebound,50,70
5:09,Alcorn State,Maurice Howard,Free Throw,51,70
4:50,Prairie View A&M,Taishaun Johnson,Missed Layup,51,70
4:50,Alcorn State,Jael Scott,Block,51,70
4:44,Prairie View A&M,Chancellor Ellis,Offensive Rebound,51,70
4:41,Prairie View A&M,Chancellor Ellis,Missed Jumper,51,70
4:41,Prairie View A&M,Taishaun Johnson,Offensive Rebound,51,70
4:30,Prairie View A&M,Dennis Jones,Missed Layup,51,70
4:30,Alcorn State,Troymain Crosby,Defensive Rebound,51,70
4:22,Alcorn State,Kobe Wilson,Missed Layup,51,70
4:22,Prairie View A&M,Dennis Jones,Defensive Rebound,51,70
4:03,Prairie View A&M,Taishaun Johnson,Layup,51,72
3:47,Alcorn State,Reginal Johnson,Missed Jumper,51,72
3:47,Alcorn State,Reginal Johnson,Offensive Rebound,51,72
3:44,Alcorn State,Reginal Johnson,Layup,53,72
3:23,Prairie View A&M,Devonte Patterson,Layup,53,74
3:22,Alcorn State,Troymain Crosby,Foul,53,74
3:11,Prairie View A&M,None,None,53,74
3:11,Prairie View A&M,Devonte Patterson,Free Throw,53,75
3:08,Alcorn State,Maurice Howard,Three Point Jumper,56,75
2:47,Prairie View A&M,Dennis Jones,Layup,56,77
2:30,Alcorn State,Maurice Howard,Missed Layup,56,77
2:30,Prairie View A&M,Gerard Andrus,Block,56,77
2:28,Prairie View A&M,Gerard Andrus,Defensive Rebound,56,77
2:25,Prairie View A&M,Dennis Jones,Missed Layup,56,77
2:25,Prairie View A&M,Prairie View A&M,Offensive Rebound,56,77
2:20,Alcorn State,DeShaw Andrews,Foul,56,77
2:20,Prairie View A&M,Devonte Patterson,Free Throw,56,78
2:20,Prairie View A&M,Devonte Patterson,Free Throw,56,79
2:13,Prairie View A&M,Faite Williams,Foul,56,79
2:13,Alcorn State,Maurice Howard,Free Throw,57,79
2:13,Alcorn State,Maurice Howard,Free Throw,58,79
1:46,Prairie View A&M,Tristen Wallace,Turnover,58,79
1:37,Prairie View A&M,Chancellor Ellis,Foul,58,79
1:37,Alcorn State,Reginal Johnson,Free Throw,59,79
1:37,Alcorn State,Reginal Johnson,Missed Free Throw,59,79
1:37,Prairie View A&M,Taishaun Johnson,Defensive Rebound,59,79
1:28,Prairie View A&M,Chancellor Ellis,Three Point Jumper,59,82
1:15,Prairie View A&M,Chancellor Ellis,Foul,59,82
1:12,Alcorn State,Maurice Howard,Free Throw,60,82
1:12,Alcorn State,Maurice Howard,Free Throw,61,82
1:00,Prairie View A&M,Iwin Ellis,Layup,61,84
0:47,Alcorn State,Maurice Howard,Missed Three Point Jumper,61,84
0:47,Alcorn State,Reginal Johnson,Offensive Rebound,61,84
0:43,Alcorn State,Reginal Johnson,Layup,63,84
0:35,Prairie View A&M,Iwin Ellis,Dunk,63,86
0:07,Alcorn State,Maurice Howard,Three Point Jumper,66,86
0:00,Prairie View A&M,None,None,66,86
