TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:08,Middle Tennessee,Antonio Green,Turnover,24,35
3:46,UAB,Makhtar Gueye,Layup,24,37
3:44,Middle Tennessee,None,None,24,37
3:44,UAB,None,None,24,37
3:28,Middle Tennessee,None,None,24,37
3:18,Middle Tennessee,Antonio Green,Three Point Jumper,27,37
2:53,UAB,Jeremiah Bell,Jumper,27,39
2:40,UAB,Makhtar Gueye,Foul,27,39
2:40,Middle Tennessee,Donovan Sims,Missed Free Throw,27,39
2:40,Middle Tennessee,None,Team Rebound,27,39
2:40,Middle Tennessee,Donovan Sims,Free Throw,28,39
2:27,UAB,Jeremiah Bell,Missed Three Point Jumper,28,39
2:27,UAB,Makhtar Gueye,Offensive Rebound,28,39
2:17,Middle Tennessee,Antonio Green,Foul,28,39
2:17,UAB,Jalen Perry,Missed Free Throw,28,39
2:17,Middle Tennessee,Antonio Green,Defensive Rebound,28,39
2:00,Middle Tennessee,Antonio Green,Jumper,30,39
1:41,UAB,Jeremiah Bell,Missed Jumper,30,39
1:41,Middle Tennessee,Reggie Scurry,Defensive Rebound,30,39
1:17,Middle Tennessee,Antonio Green,Missed Jumper,30,39
1:17,Middle Tennessee,TJ Massenburg,Offensive Rebound,30,39
1:12,Middle Tennessee,None,None,32,39
0:50,UAB,Jalen Perry,Three Point Jumper,32,42
0:45,UAB,None,None,32,42
0:18,Middle Tennessee,Antonio Green,Missed Jumper,32,42
0:18,UAB,Tamell Pearson,Defensive Rebound,32,42
0:00,UAB,Zack Bryant,Missed Jumper,32,42
0:00,UAB,Lewis Sullivan,Offensive Rebound,32,42
0:00,UAB,Lewis Sullivan,Missed Layup,32,42
0:00,Middle Tennessee,TJ Massenburg,Defensive Rebound,32,42
0:00,UAB,None,None,32,42
19:46,Middle Tennessee,Donovan Sims,Jumper,34,42
19:27,UAB,Jeremiah Bell,Three Point Jumper,34,45
19:04,UAB,Lewis Sullivan,Foul,34,45
19:04,Middle Tennessee,Reggie Scurry,Missed Free Throw,34,45
19:04,Middle Tennessee,None,Team Rebound,34,45
19:04,Middle Tennessee,Reggie Scurry,Free Throw,35,45
18:48,UAB,Zack Bryant,Missed Jumper,35,45
18:48,Middle Tennessee,Donovan Sims,Defensive Rebound,35,45
18:33,UAB,Makhtar Gueye,Foul,35,45
18:22,Middle Tennessee,Karl Gamble,Turnover,35,45
18:06,Middle Tennessee,Donovan Sims,Foul,35,45
18:06,UAB,Jeremiah Bell,Missed Free Throw,35,45
18:06,UAB,None,Team Rebound,35,45
18:06,UAB,Jeremiah Bell,Free Throw,35,46
17:56,UAB,Makhtar Gueye,Foul,35,46
17:56,Middle Tennessee,Jayce Johnson,Missed Free Throw,35,46
17:56,Middle Tennessee,None,Team Rebound,35,46
17:56,Middle Tennessee,Jayce Johnson,Missed Free Throw,35,46
17:56,UAB,Lewis Sullivan,Defensive Rebound,35,46
17:28,UAB,Jalen Perry,Missed Jumper,35,46
17:28,Middle Tennessee,Jayce Johnson,Defensive Rebound,35,46
17:20,Middle Tennessee,Antonio Green,Missed Three Point Jumper,35,46
17:20,Middle Tennessee,Karl Gamble,Offensive Rebound,35,46
17:16,Middle Tennessee,Karl Gamble,Missed Jumper,35,46
17:16,UAB,Jalen Perry,Defensive Rebound,35,46
16:57,UAB,Zack Bryant,Jumper,35,48
16:34,UAB,Jeremiah Bell,Foul,35,48
16:34,Middle Tennessee,Donovan Sims,Free Throw,36,48
16:34,Middle Tennessee,Donovan Sims,Free Throw,37,48
16:18,UAB,Tamell Pearson,Missed Jumper,37,48
16:18,Middle Tennessee,Donovan Sims,Defensive Rebound,37,48
16:10,Middle Tennessee,Antonio Green,Jumper,39,48
15:48,UAB,Tamell Pearson,Turnover,39,48
15:48,UAB,None,None,39,48
15:35,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,39,48
15:35,UAB,Jeremiah Bell,Defensive Rebound,39,48
15:08,Middle Tennessee,Jayce Johnson,Foul,39,48
15:07,UAB,Jalen Perry,Missed Free Throw,39,48
15:07,UAB,None,Team Rebound,39,48
15:07,UAB,Jalen Perry,Free Throw,39,49
14:58,UAB,Lewis Sullivan,Foul,39,49
14:53,Middle Tennessee,Donovan Sims,Layup,41,49
14:28,Middle Tennessee,James Hawthorne,Foul,41,49
14:24,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,41,49
14:24,Middle Tennessee,Junior Farquhar,Defensive Rebound,41,49
14:23,Middle Tennessee,Junior Farquhar,Turnover,41,49
13:59,UAB,Lewis Sullivan,Missed Jumper,41,49
13:59,Middle Tennessee,James Hawthorne,Block,41,49
13:56,UAB,Lewis Sullivan,Offensive Rebound,41,49
13:54,UAB,Lewis Sullivan,Turnover,41,49
13:53,Middle Tennessee,Donovan Sims,Steal,41,49
13:53,UAB,Lewis Sullivan,Foul,41,49
13:53,UAB,Lewis Sullivan,Foul,41,49
13:53,Middle Tennessee,Antonio Green,Free Throw,42,49
13:53,Middle Tennessee,Antonio Green,Free Throw,43,49
13:44,Middle Tennessee,Reggie Scurry,Jumper,45,49
13:24,Middle Tennessee,Antonio Green,Foul,45,49
13:05,UAB,Jalen Perry,Missed Jumper,45,49
13:05,UAB,Wil Bathurst,Offensive Rebound,45,49
13:02,Middle Tennessee,Donovan Sims,Foul,45,49
13:02,UAB,Wil Bathurst,Missed Free Throw,45,49
13:02,UAB,None,Team Rebound,45,49
13:02,UAB,Wil Bathurst,Missed Free Throw,45,49
13:02,Middle Tennessee,Junior Farquhar,Defensive Rebound,45,49
12:44,Middle Tennessee,Junior Farquhar,Turnover,45,49
12:28,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,45,49
12:28,Middle Tennessee,Junior Farquhar,Defensive Rebound,45,49
12:12,Middle Tennessee,Jayce Johnson,Missed Three Point Jumper,45,49
12:12,Middle Tennessee,Reggie Scurry,Offensive Rebound,45,49
12:00,UAB,Tyreek Scott-Grayson,Foul,45,49
12:00,Middle Tennessee,Reggie Scurry,Free Throw,46,49
12:00,Middle Tennessee,Reggie Scurry,Free Throw,47,49
11:37,UAB,Tamell Pearson,Jumper,47,51
11:10,Middle Tennessee,Reggie Scurry,Dunk,49,51
10:42,UAB,Zack Bryant,Three Point Jumper,49,54
10:14,Middle Tennessee,Reggie Scurry,Jumper,51,54
9:59,UAB,Jalen Perry,Missed Jumper,51,54
9:59,Middle Tennessee,Reggie Scurry,Defensive Rebound,51,54
9:48,Middle Tennessee,Reggie Scurry,Jumper,53,54
9:39,UAB,None,None,53,54
9:39,UAB,None,None,53,54
9:29,Middle Tennessee,Jayce Johnson,Foul,53,54
9:29,UAB,Tyreek Scott-Grayson,Free Throw,53,55
9:29,UAB,Tyreek Scott-Grayson,Free Throw,53,56
9:06,Middle Tennessee,Antonio Green,Three Point Jumper,56,56
8:41,UAB,Makhtar Gueye,Dunk,56,58
8:19,Middle Tennessee,Reggie Scurry,Foul,56,58
8:19,Middle Tennessee,Reggie Scurry,Turnover,56,58
8:04,UAB,Tyreek Scott-Grayson,Jumper,56,60
7:51,UAB,None,None,56,60
7:30,Middle Tennessee,James Hawthorne,Three Point Jumper,59,60
7:12,UAB,Zack Bryant,Missed Three Point Jumper,59,60
7:12,Middle Tennessee,James Hawthorne,Defensive Rebound,59,60
6:55,Middle Tennessee,Antonio Green,Missed Jumper,59,60
6:55,Middle Tennessee,James Hawthorne,Offensive Rebound,59,60
6:52,Middle Tennessee,James Hawthorne,Missed Jumper,59,60
6:52,UAB,Tyreek Scott-Grayson,Defensive Rebound,59,60
6:30,UAB,Makhtar Gueye,Missed Jumper,59,60
6:30,Middle Tennessee,Reggie Scurry,Defensive Rebound,59,60
6:02,Middle Tennessee,Antonio Green,Three Point Jumper,62,60
5:45,UAB,Zack Bryant,Turnover,62,60
5:43,Middle Tennessee,Antonio Green,Steal,62,60
5:40,Middle Tennessee,Antonio Green,Layup,64,60
5:13,UAB,Jeremiah Bell,Three Point Jumper,64,63
4:53,Middle Tennessee,Antonio Green,Turnover,64,63
4:51,UAB,Zack Bryant,Steal,64,63
4:44,UAB,Zack Bryant,Jumper,64,65
4:24,Middle Tennessee,James Hawthorne,Missed Jumper,64,65
4:24,UAB,Makhtar Gueye,Defensive Rebound,64,65
3:56,UAB,Makhtar Gueye,Jumper,64,67
3:48,Middle Tennessee,None,None,64,67
3:48,UAB,None,None,64,67
3:39,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,64,67
3:39,UAB,Zack Bryant,Block,64,67
3:37,Middle Tennessee,Reggie Scurry,Offensive Rebound,64,67
3:29,Middle Tennessee,Reggie Scurry,Turnover,64,67
3:27,UAB,Zack Bryant,Steal,64,67
3:25,UAB,Zack Bryant,Dunk,64,69
3:05,Middle Tennessee,Donovan Sims,Three Point Jumper,67,69
2:42,UAB,Zack Bryant,Missed Dunk,67,69
2:42,Middle Tennessee,Reggie Scurry,Defensive Rebound,67,69
2:35,Middle Tennessee,Antonio Green,Three Point Jumper,70,69
2:28,Middle Tennessee,Junior Farquhar,Foul,70,69
2:28,UAB,Zack Bryant,Free Throw,70,70
2:28,UAB,Zack Bryant,Free Throw,70,71
2:12,Middle Tennessee,Antonio Green,Missed Three Point Jumper,70,71
2:12,UAB,Jalen Perry,Defensive Rebound,70,71
1:49,Middle Tennessee,Junior Farquhar,Foul,70,71
1:49,UAB,Zack Bryant,Free Throw,70,72
1:49,UAB,Zack Bryant,Free Throw,70,73
1:32,Middle Tennessee,Donovan Sims,Three Point Jumper,73,73
1:05,UAB,Lewis Sullivan,Three Point Jumper,73,76
1:03,UAB,None,None,73,76
0:53,Middle Tennessee,Reggie Scurry,Jumper,75,76
0:31,UAB,None,None,75,76
0:26,UAB,Zack Bryant,Missed Jumper,75,76
0:26,Middle Tennessee,Reggie Scurry,Defensive Rebound,75,76
0:23,Middle Tennessee,None,None,75,76
0:14,Middle Tennessee,James Hawthorne,Jumper,77,76
0:11,UAB,None,None,77,76
0:08,UAB,Jalen Perry,Jumper,77,78
0:01,UAB,Zack Bryant,Foul,77,78
0:01,Middle Tennessee,Donovan Sims,Free Throw,78,78
0:01,Middle Tennessee,Donovan Sims,Free Throw,79,78
0:00,UAB,None,None,77,78
