TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:30,UMass Lowell,Alex Rivera,Defensive Rebound,9,5
15:27,UMass Lowell,Christian Lutete,Missed Three Point Jumper,9,5
15:23,Vermont,Anthony Lamb,Defensive Rebound,9,5
15:07,Vermont,Anthony Lamb,Missed Layup,9,5
15:02,Vermont,Anthony Lamb,Offensive Rebound,9,5
15:02,Vermont,Anthony Lamb,Missed Layup,9,5
15:01,UMass Lowell,Darius Henderson,Defensive Rebound,9,5
14:50,UMass Lowell,Darius Henderson,Missed Three Point Jumper,9,5
14:48,UMass Lowell,Christian Lutete,Offensive Rebound,9,5
14:48,Vermont,Stef Smith,Foul,9,5
14:48,UMass Lowell,None,None,9,5
14:36,UMass Lowell,Alex Rivera,Missed Three Point Jumper,9,5
14:36,Vermont,Ryan Davis,Defensive Rebound,9,5
14:34,Vermont,Ernie Duncan,Missed Jumper,9,5
14:34,UMass Lowell,Darius Henderson,Defensive Rebound,9,5
13:47,UMass Lowell,Darius Henderson,Turnover,9,5
13:47,Vermont,Isaiah Moll,Steal,9,5
13:42,Vermont,Robin Duncan,Missed Layup,9,5
13:42,UMass Lowell,Darius Henderson,Block,9,5
13:42,Vermont,Vermont,Offensive Rebound,9,5
13:22,Vermont,Ernie Duncan,Missed Three Point Jumper,9,5
13:19,Vermont,Ryan Davis,Offensive Rebound,9,5
13:19,UMass Lowell,Darius Henderson,Foul,9,5
13:19,Vermont,Ryan Davis,Free Throw,10,5
13:19,Vermont,Ryan Davis,Free Throw,11,5
12:54,UMass Lowell,Allin Blunt,Missed Jumper,11,5
12:49,Vermont,Ben Shungu,Defensive Rebound,11,5
12:40,Vermont,Ryan Davis,Missed Layup,11,5
12:37,UMass Lowell,Bryce Daley,Defensive Rebound,11,5
12:32,UMass Lowell,Alex Rivera,Foul,11,5
12:32,UMass Lowell,Alex Rivera,Turnover,11,5
12:13,Vermont,Isaiah Moll,Missed Jumper,11,5
12:09,UMass Lowell,Josh Gantz,Defensive Rebound,11,5
12:03,UMass Lowell,Josh Gantz,Missed Three Point Jumper,11,5
11:59,Vermont,Ben Shungu,Defensive Rebound,11,5
11:55,Vermont,Ben Shungu,Turnover,11,5
11:55,UMass Lowell,None,None,11,5
11:32,Vermont,Ben Shungu,Foul,11,5
11:25,UMass Lowell,Bryce Daley,Missed Jumper,11,5
11:20,UMass Lowell,Christian Lutete,Offensive Rebound,11,5
11:20,UMass Lowell,Christian Lutete,Layup,11,7
11:04,Vermont,Stef Smith,Missed Three Point Jumper,11,7
11:00,UMass Lowell,Alex Rivera,Defensive Rebound,11,7
10:55,Vermont,Everett Duncan,Foul,11,7
10:55,Vermont,None,None,11,7
10:38,UMass Lowell,Josh Gantz,Missed Three Point Jumper,11,7
10:35,Vermont,Stef Smith,Defensive Rebound,11,7
10:27,Vermont,Stef Smith,Missed Layup,11,7
10:22,Vermont,Ryan Davis,Offensive Rebound,11,7
10:22,Vermont,Ryan Davis,Layup,13,7
9:55,UMass Lowell,Allin Blunt,Missed Layup,13,7
9:50,Vermont,Anthony Lamb,Defensive Rebound,13,7
9:47,Vermont,Stef Smith,Missed Layup,13,7
9:44,UMass Lowell,Josh Gantz,Defensive Rebound,13,7
9:40,Vermont,Everett Duncan,Foul,13,7
9:40,UMass Lowell,Allin Blunt,Missed Free Throw,13,7
9:40,UMass Lowell,None,Team Rebound,13,7
9:40,UMass Lowell,Allin Blunt,Missed Free Throw,13,7
9:39,Vermont,Anthony Lamb,Defensive Rebound,13,7
9:26,Vermont,Ernie Duncan,Missed Jumper,13,7
9:20,UMass Lowell,Christian Lutete,Defensive Rebound,13,7
9:13,Vermont,Everett Duncan,Foul,13,7
9:06,UMass Lowell,Christian Lutete,Missed Layup,13,7
9:06,Vermont,Robin Duncan,Block,13,7
9:02,Vermont,Robin Duncan,Defensive Rebound,13,7
8:51,Vermont,Ernie Duncan,Turnover,13,7
8:12,UMass Lowell,Ryan Jones,Missed Jumper,13,7
8:12,Vermont,Anthony Lamb,Block,13,7
8:12,Vermont,Anthony Lamb,Defensive Rebound,13,7
8:12,UMass Lowell,Ryan Jones,Foul,13,7
7:48,Vermont,Anthony Lamb,Missed Three Point Jumper,13,7
7:45,Vermont,Robin Duncan,Offensive Rebound,13,7
7:43,Vermont,Bailey Patella,Three Point Jumper,16,7
7:20,UMass Lowell,Ryan Jones,Missed Three Point Jumper,16,7
7:16,UMass Lowell,Christian Lutete,Offensive Rebound,16,7
7:14,UMass Lowell,Christian Lutete,Missed Layup,16,7
7:14,Vermont,Samuel Dingba,Block,16,7
7:10,Vermont,Samuel Dingba,Defensive Rebound,16,7
7:07,UMass Lowell,Bryce Daley,Foul,16,7
7:07,UMass Lowell,None,None,16,7
7:06,UMass Lowell,Ryan Jones,Foul,16,7
7:06,Vermont,Ernie Duncan,Free Throw,17,7
7:06,Vermont,Ernie Duncan,Free Throw,18,7
6:52,UMass Lowell,Josh Gantz,Three Point Jumper,18,10
6:26,Vermont,Anthony Lamb,Turnover,18,10
6:16,UMass Lowell,Bryce Daley,Layup,18,12
5:55,Vermont,Anthony Lamb,Jumper,20,12
5:41,UMass Lowell,Josh Gantz,Layup,20,14
5:20,UMass Lowell,Joey Glynn,Foul,20,14
5:20,Vermont,Anthony Lamb,Free Throw,21,14
5:20,Vermont,Anthony Lamb,Free Throw,22,14
5:09,UMass Lowell,Joey Glynn,Layup,22,16
4:45,Vermont,Anthony Lamb,Missed Jumper,22,16
4:42,UMass Lowell,Bryce Daley,Defensive Rebound,22,16
4:32,UMass Lowell,Joey Glynn,Layup,22,18
4:00,Vermont,Ben Shungu,Layup,24,18
3:46,Vermont,Ben Shungu,Foul,24,18
3:46,UMass Lowell,None,None,24,18
3:46,UMass Lowell,Bryce Daley,Free Throw,24,19
3:46,UMass Lowell,Bryce Daley,Free Throw,24,20
3:28,Vermont,Ernie Duncan,Three Point Jumper,27,20
3:10,UMass Lowell,Alex Rivera,Missed Three Point Jumper,27,20
3:06,Vermont,Ben Shungu,Defensive Rebound,27,20
2:51,Vermont,Ernie Duncan,Missed Three Point Jumper,27,20
2:48,UMass Lowell,Joey Glynn,Defensive Rebound,27,20
2:31,UMass Lowell,Alex Rivera,Turnover,27,20
2:11,Vermont,Robin Duncan,Missed Three Point Jumper,27,20
2:10,UMass Lowell,UMass Lowell,Defensive Rebound,27,20
2:10,Vermont,Ryan Davis,Foul,27,20
2:10,UMass Lowell,Christian Lutete,Free Throw,27,21
2:10,Vermont,Ryan Davis,Turnover,27,20
2:10,UMass Lowell,Christian Lutete,Missed Free Throw,27,21
2:10,Vermont,Vermont,Defensive Rebound,27,21
1:59,UMass Lowell,Joey Glynn,Foul,27,21
1:59,Vermont,Ben Shungu,Missed Free Throw,27,21
1:59,Vermont,None,Team Rebound,27,21
1:59,Vermont,Ben Shungu,Free Throw,28,21
1:32,UMass Lowell,Bryce Daley,Turnover,28,21
1:32,Vermont,Ra Kpedi,Steal,28,21
1:28,Vermont,Anthony Lamb,Missed Three Point Jumper,28,21
1:24,UMass Lowell,Alex Rivera,Defensive Rebound,28,21
1:17,UMass Lowell,Christian Lutete,Three Point Jumper,28,24
1:15,UMass Lowell,None,None,28,24
1:03,UMass Lowell,Joey Glynn,Foul,28,24
1:03,Vermont,Anthony Lamb,Free Throw,29,24
1:03,Vermont,Anthony Lamb,Free Throw,30,24
0:46,Vermont,Ben Shungu,Foul,30,24
0:46,UMass Lowell,Christian Lutete,Missed Free Throw,30,24
0:46,UMass Lowell,None,Team Rebound,30,24
0:46,UMass Lowell,Christian Lutete,Free Throw,30,25
0:35,Vermont,Ernie Duncan,Layup,32,25
0:22,UMass Lowell,Josh Gantz,Missed Jumper,32,25
0:18,Vermont,Ra Kpedi,Defensive Rebound,32,25
0:00,Vermont,Ernie Duncan,Jumper,34,25
0:00,UMass Lowell,None,None,32,25
19:46,UMass Lowell,Josh Gantz,Missed Layup,34,25
19:46,Vermont,Samuel Dingba,Block,34,25
19:42,Vermont,Stef Smith,Defensive Rebound,34,25
19:31,Vermont,Ernie Duncan,Missed Three Point Jumper,34,25
19:30,Vermont,Samuel Dingba,Offensive Rebound,34,25
19:30,UMass Lowell,Darius Henderson,Foul,34,25
19:25,Vermont,Stef Smith,Layup,36,25
19:12,UMass Lowell,Josh Gantz,Layup,36,27
18:54,Vermont,Anthony Lamb,Layup,38,27
18:35,UMass Lowell,Ryan Jones,Missed Layup,38,27
18:32,Vermont,Robin Duncan,Defensive Rebound,38,27
18:22,Vermont,Stef Smith,Layup,40,27
17:58,UMass Lowell,Darius Henderson,Turnover,40,27
17:58,Vermont,Stef Smith,Steal,40,27
17:49,Vermont,Stef Smith,Turnover,40,27
17:49,UMass Lowell,Bryce Daley,Steal,40,27
17:44,UMass Lowell,Christian Lutete,Missed Three Point Jumper,40,27
17:41,Vermont,Stef Smith,Defensive Rebound,40,27
17:29,Vermont,Ernie Duncan,Missed Three Point Jumper,40,27
17:28,Vermont,Robin Duncan,Offensive Rebound,40,27
17:28,UMass Lowell,Bryce Daley,Foul,40,27
17:20,UMass Lowell,Bryce Daley,Foul,40,27
17:20,Vermont,Samuel Dingba,Missed Free Throw,40,27
17:20,Vermont,None,Team Rebound,40,27
17:20,Vermont,Samuel Dingba,Free Throw,41,27
17:01,UMass Lowell,Christian Lutete,Missed Three Point Jumper,41,27
16:58,Vermont,Robin Duncan,Defensive Rebound,41,27
16:54,Vermont,Anthony Lamb,Layup,43,27
16:35,UMass Lowell,Josh Gantz,Three Point Jumper,43,30
16:09,Vermont,Robin Duncan,Missed Jumper,43,30
16:07,Vermont,Samuel Dingba,Offensive Rebound,43,30
16:07,UMass Lowell,Darius Henderson,Foul,43,30
16:07,Vermont,Samuel Dingba,Free Throw,44,30
16:07,Vermont,Samuel Dingba,Free Throw,45,30
15:43,UMass Lowell,Alex Rivera,Three Point Jumper,45,33
15:24,Vermont,Anthony Lamb,Layup,47,33
15:13,UMass Lowell,Josh Gantz,Missed Three Point Jumper,47,33
15:10,Vermont,Anthony Lamb,Defensive Rebound,47,33
15:00,Vermont,Robin Duncan,Turnover,47,33
15:00,UMass Lowell,None,None,47,33
14:40,UMass Lowell,Bryce Daley,Missed Jumper,47,33
14:37,Vermont,Robin Duncan,Defensive Rebound,47,33
14:17,Vermont,Everett Duncan,Missed Three Point Jumper,47,33
14:14,UMass Lowell,Josh Gantz,Defensive Rebound,47,33
14:01,UMass Lowell,Joey Glynn,Jumper,47,35
13:40,Vermont,Stef Smith,Layup,49,35
13:25,UMass Lowell,Bryce Daley,Missed Layup,49,35
13:25,Vermont,Anthony Lamb,Block,49,35
13:23,UMass Lowell,UMass Lowell,Offensive Rebound,49,35
13:21,UMass Lowell,Joey Glynn,Layup,49,37
13:21,Vermont,Ryan Davis,Foul,49,37
13:21,UMass Lowell,Joey Glynn,Missed Free Throw,49,37
13:18,Vermont,Ryan Davis,Defensive Rebound,49,37
13:01,Vermont,Anthony Lamb,Layup,51,37
13:01,UMass Lowell,Joey Glynn,Foul,51,37
13:01,Vermont,Anthony Lamb,Free Throw,52,37
12:52,UMass Lowell,Bryce Daley,Missed Layup,52,37
12:48,UMass Lowell,Joey Glynn,Offensive Rebound,52,37
12:48,UMass Lowell,Joey Glynn,Missed Layup,52,37
12:46,Vermont,Robin Duncan,Defensive Rebound,52,37
12:39,Vermont,Ryan Davis,Three Point Jumper,55,37
12:26,Vermont,Everett Duncan,Foul,55,37
12:18,UMass Lowell,Alex Rivera,Three Point Jumper,55,40
12:04,Vermont,Robin Duncan,Missed Jumper,55,40
11:54,UMass Lowell,Alex Rivera,Defensive Rebound,55,40
11:52,UMass Lowell,Christian Lutete,Jumper,55,42
11:32,Vermont,Ryan Davis,Missed Layup,55,42
11:32,UMass Lowell,Josh Gantz,Block,55,42
11:28,UMass Lowell,Josh Gantz,Defensive Rebound,55,42
11:19,Vermont,Robin Duncan,Foul,55,42
11:19,UMass Lowell,None,None,55,42
11:19,UMass Lowell,Joey Glynn,Missed Free Throw,55,42
11:19,UMass Lowell,None,Team Rebound,55,42
11:19,UMass Lowell,Joey Glynn,Free Throw,55,43
10:54,Vermont,Anthony Lamb,Jumper,57,43
10:39,UMass Lowell,Alex Rivera,Missed Three Point Jumper,57,43
10:36,Vermont,Isaiah Moll,Defensive Rebound,57,43
10:18,Vermont,Isaiah Moll,Turnover,57,43
10:18,UMass Lowell,Bryce Daley,Steal,57,43
10:14,Vermont,Ernie Duncan,Foul,57,43
10:14,UMass Lowell,Christian Lutete,Missed Free Throw,57,43
10:14,UMass Lowell,None,Team Rebound,57,43
10:14,UMass Lowell,Christian Lutete,Free Throw,57,44
9:58,Vermont,Samuel Dingba,Layup,59,44
9:46,UMass Lowell,Josh Gantz,Missed Three Point Jumper,59,44
9:43,Vermont,Anthony Lamb,Defensive Rebound,59,44
9:37,Vermont,Ben Shungu,Turnover,59,44
9:26,UMass Lowell,Christian Lutete,Layup,59,46
9:01,Vermont,Stef Smith,Missed Jumper,59,46
8:58,Vermont,Samuel Dingba,Offensive Rebound,59,46
8:53,Vermont,Ernie Duncan,Missed Three Point Jumper,59,46
8:51,UMass Lowell,UMass Lowell,Defensive Rebound,59,46
8:31,UMass Lowell,Christian Lutete,Foul,59,46
8:31,UMass Lowell,Christian Lutete,Turnover,59,46
8:14,Vermont,Samuel Dingba,Turnover,59,46
8:14,UMass Lowell,Shawn Jones,Steal,59,46
8:03,UMass Lowell,Joey Glynn,Layup,59,48
8:03,Vermont,Samuel Dingba,Foul,59,48
8:03,UMass Lowell,Joey Glynn,Free Throw,59,49
7:42,Vermont,Anthony Lamb,Missed Three Point Jumper,59,49
7:39,UMass Lowell,Shawn Jones,Defensive Rebound,59,49
7:31,UMass Lowell,Alex Rivera,Missed Three Point Jumper,59,49
7:28,Vermont,Vermont,Defensive Rebound,59,49
7:28,UMass Lowell,Shawn Jones,Foul,59,49
7:28,UMass Lowell,None,None,59,49
7:28,Vermont,Anthony Lamb,Missed Free Throw,59,49
7:26,UMass Lowell,Josh Gantz,Defensive Rebound,59,49
7:09,UMass Lowell,Josh Gantz,Turnover,59,49
7:09,Vermont,Robin Duncan,Steal,59,49
7:03,Vermont,Robin Duncan,Jumper,61,49
6:37,UMass Lowell,Alex Rivera,Three Point Jumper,61,52
6:37,Vermont,Anthony Lamb,Foul,61,52
6:37,UMass Lowell,Alex Rivera,Free Throw,61,53
6:20,Vermont,Anthony Lamb,Layup,63,53
5:58,UMass Lowell,Joey Glynn,Missed Layup,63,53
5:54,UMass Lowell,Shawn Jones,Offensive Rebound,63,53
5:54,UMass Lowell,Shawn Jones,Layup,63,55
5:30,UMass Lowell,Josh Gantz,Foul,63,55
5:30,Vermont,Anthony Lamb,Free Throw,64,55
5:30,Vermont,Anthony Lamb,Free Throw,65,55
5:05,UMass Lowell,Alex Rivera,Missed Jumper,65,55
5:05,UMass Lowell,UMass Lowell,Offensive Rebound,65,55
5:05,Vermont,Robin Duncan,Foul,65,55
5:05,UMass Lowell,Joey Glynn,Missed Free Throw,65,55
5:02,Vermont,Anthony Lamb,Defensive Rebound,65,55
4:39,Vermont,Anthony Lamb,Turnover,65,55
4:21,UMass Lowell,Josh Gantz,Jumper,65,57
4:20,UMass Lowell,None,None,65,57
4:20,UMass Lowell,None,None,65,57
3:55,UMass Lowell,Shawn Jones,Foul,65,57
3:55,UMass Lowell,None,None,65,57
3:55,Vermont,Stef Smith,Free Throw,66,57
3:55,Vermont,Stef Smith,Free Throw,67,57
3:40,UMass Lowell,Christian Lutete,Layup,67,59
3:14,Vermont,Stef Smith,Missed Three Point Jumper,67,59
3:11,UMass Lowell,Christian Lutete,Defensive Rebound,67,59
2:56,Vermont,Ernie Duncan,Foul,67,59
2:56,UMass Lowell,Christian Lutete,Free Throw,67,60
2:56,UMass Lowell,Christian Lutete,Free Throw,67,61
2:42,Vermont,Robin Duncan,Turnover,67,61
2:42,UMass Lowell,Alex Rivera,Steal,67,61
2:42,UMass Lowell,Alex Rivera,Layup,67,63
2:42,Vermont,Stef Smith,Missed Jumper,67,63
2:42,UMass Lowell,Josh Gantz,Defensive Rebound,67,63
2:29,UMass Lowell,Josh Gantz,Turnover,67,63
1:44,Vermont,Robin Duncan,Missed Layup,67,63
1:42,UMass Lowell,Josh Gantz,Defensive Rebound,67,63
1:20,UMass Lowell,Bryce Daley,Layup,67,65
1:20,Vermont,Stef Smith,Foul,67,65
1:20,Vermont,None,None,67,65
1:20,UMass Lowell,Bryce Daley,Missed Free Throw,67,65
1:20,Vermont,Stef Smith,Defensive Rebound,67,65
0:58,Vermont,Anthony Lamb,Layup,69,65
0:58,UMass Lowell,Josh Gantz,Foul,69,65
0:58,Vermont,Anthony Lamb,Missed Free Throw,69,65
0:58,UMass Lowell,Bryce Daley,Defensive Rebound,69,65
0:45,UMass Lowell,Christian Lutete,Foul,69,65
0:45,UMass Lowell,Christian Lutete,Turnover,69,65
0:45,Vermont,None,None,69,65
0:37,UMass Lowell,Alex Rivera,Foul,69,65
0:37,Vermont,Stef Smith,Free Throw,70,65
0:37,Vermont,Stef Smith,Free Throw,71,65
0:24,UMass Lowell,Alex Rivera,Missed Three Point Jumper,71,65
0:21,Vermont,Anthony Lamb,Defensive Rebound,71,65
0:21,UMass Lowell,Christian Lutete,Foul,71,65
0:21,Vermont,Anthony Lamb,Missed Free Throw,71,65
0:21,Vermont,None,Team Rebound,71,65
0:21,Vermont,Anthony Lamb,Free Throw,72,65
0:11,UMass Lowell,Shawn Jones,Missed Layup,72,65
0:09,Vermont,Stef Smith,Defensive Rebound,72,65
0:09,UMass Lowell,Josh Gantz,Foul,72,65
0:09,Vermont,Stef Smith,Free Throw,73,65
0:09,Vermont,Stef Smith,Free Throw,74,65
0:04,UMass Lowell,Christian Lutete,Missed Three Point Jumper,74,65
0:01,Vermont,Anthony Lamb,Defensive Rebound,74,65
0:00,UMass Lowell,None,None,74,65
