TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:09,Central Michigan,Matt Beachler,Defensive Rebound,10,6
13:47,Central Michigan,Shawn Roundtree,Missed Three Point Jumper,10,6
13:47,Akron,Deng Riak,Defensive Rebound,10,6
13:37,Akron,Jimond Ivey,Layup,12,6
13:07,Akron,Jimond Ivey,Foul,12,6
12:52,Central Michigan,Matt Beachler,Missed Three Point Jumper,12,6
12:52,Akron,Jimond Ivey,Defensive Rebound,12,6
12:38,Akron,Tyler Cheese,Missed Layup,12,6
12:38,Central Michigan,Kevin McKay,Block,12,6
12:36,Central Michigan,Matt Beachler,Defensive Rebound,12,6
12:14,Central Michigan,Robert Montgomery,Missed Three Point Jumper,12,6
12:14,Central Michigan,Matt Beachler,Offensive Rebound,12,6
12:10,Central Michigan,Matt Beachler,Missed Three Point Jumper,12,6
12:10,Central Michigan,Kevin McKay,Offensive Rebound,12,6
12:02,Central Michigan,Shawn Roundtree,Jumper,12,8
11:40,Akron,Tyler Cheese,Missed Jumper,12,8
11:40,Central Michigan,Shawn Roundtree,Defensive Rebound,12,8
11:34,Central Michigan,None,None,12,8
11:28,Central Michigan,Dallas Morgan,Three Point Jumper,12,11
10:57,Akron,Loren Cristian Jackson,Missed Three Point Jumper,12,11
10:57,Central Michigan,Dallas Morgan,Defensive Rebound,12,11
10:49,Central Michigan,David DiLeo,Three Point Jumper,12,14
10:47,Akron,Tyler Cheese,Foul,12,14
10:47,Central Michigan,David DiLeo,Free Throw,12,15
10:22,Akron,Channel Banks,Missed Three Point Jumper,12,15
10:22,Central Michigan,Central Michigan,Defensive Rebound,12,15
10:09,Akron,Channel Banks,Missed Three Point Jumper,12,15
10:09,Central Michigan,Central Michigan,Defensive Rebound,12,15
10:09,Central Michigan,Larry Austin Jr.,Missed Layup,12,15
10:09,Akron,Emmanuel Olojakpoke,Block,12,15
10:09,Akron,Daniel Utomi,Defensive Rebound,12,15
10:09,Akron,Jimond Ivey,Layup,14,15
10:09,Central Michigan,Dallas Morgan,Missed Three Point Jumper,14,15
10:09,Akron,Jimond Ivey,Defensive Rebound,14,15
10:09,Akron,Channel Banks,Three Point Jumper,17,15
10:09,Central Michigan,David DiLeo,Missed Three Point Jumper,17,15
10:09,Akron,Jimond Ivey,Defensive Rebound,17,15
10:09,Akron,Daniel Utomi,Missed Three Point Jumper,17,15
10:09,Central Michigan,David DiLeo,Defensive Rebound,17,15
10:09,Central Michigan,Shawn Roundtree,Missed Three Point Jumper,17,15
10:09,Akron,Akron,Defensive Rebound,17,15
10:09,Central Michigan,Robert Montgomery,Foul,17,15
10:09,Akron,Daniel Utomi,Missed Three Point Jumper,17,15
10:09,Akron,Akron,Offensive Rebound,17,15
10:09,Akron,Channel Banks,Missed Three Point Jumper,17,15
10:09,Central Michigan,Robert Montgomery,Defensive Rebound,17,15
10:09,Central Michigan,David DiLeo,Three Point Jumper,17,18
10:09,Akron,Loren Cristian Jackson,Missed Layup,17,18
10:09,Akron,Emmanuel Olojakpoke,Offensive Rebound,17,18
10:09,Akron,Emmanuel Olojakpoke,Layup,19,18
10:09,Central Michigan,Matt Beachler,Turnover,19,18
10:09,Central Michigan,None,None,19,18
7:08,Akron,Tyler Cheese,Layup,21,18
6:53,Central Michigan,David DiLeo,Missed Jumper,21,18
6:53,Central Michigan,Larry Austin Jr.,Offensive Rebound,21,18
6:41,Central Michigan,Dallas Morgan,Missed Three Point Jumper,21,18
6:41,Akron,Tyler Cheese,Defensive Rebound,21,18
6:30,Akron,Jimond Ivey,Three Point Jumper,24,18
6:14,Central Michigan,Larry Austin Jr.,Layup,24,20
5:50,Akron,Tyler Cheese,Layup,26,20
5:40,Central Michigan,Larry Austin Jr.,Missed Jumper,26,20
5:40,Akron,Jimond Ivey,Defensive Rebound,26,20
5:22,Akron,Jimond Ivey,Layup,28,20
5:19,Central Michigan,None,None,28,20
4:50,Central Michigan,Romelo Burrell,Missed Three Point Jumper,28,20
4:50,Akron,Jaden Sayles,Defensive Rebound,28,20
4:44,Akron,Loren Cristian Jackson,Missed Jumper,28,20
4:44,Central Michigan,Central Michigan,Defensive Rebound,28,20
4:23,Central Michigan,Kevin McKay,Three Point Jumper,28,23
4:09,Akron,Loren Cristian Jackson,Turnover,28,23
4:04,Akron,Scott Walter,Foul,28,23
4:04,Central Michigan,None,None,28,23
3:43,Central Michigan,Shawn Roundtree,Turnover,28,23
3:39,Akron,Channel Banks,Missed Three Point Jumper,28,23
3:39,Central Michigan,Kevin McKay,Defensive Rebound,28,23
3:33,Central Michigan,Larry Austin Jr.,Missed Layup,28,23
3:33,Central Michigan,Robert Montgomery,Offensive Rebound,28,23
3:27,Central Michigan,Robert Montgomery,Turnover,28,23
3:06,Akron,Jimond Ivey,Layup,30,23
3:06,Central Michigan,Robert Montgomery,Foul,30,23
3:06,Akron,Jimond Ivey,Missed Free Throw,30,23
3:06,Akron,Jaden Sayles,Offensive Rebound,30,23
3:06,Akron,Jaden Sayles,Missed Jumper,30,23
3:06,Central Michigan,David DiLeo,Defensive Rebound,30,23
2:59,Akron,Loren Cristian Jackson,Foul,30,23
2:36,Central Michigan,Kevin McKay,Layup,30,25
2:24,Akron,None,None,30,25
2:02,Akron,Jimond Ivey,Missed Jumper,30,25
2:02,Akron,Daniel Utomi,Offensive Rebound,30,25
1:54,Akron,Channel Banks,Jumper,32,25
1:45,Central Michigan,Larry Austin Jr.,Layup,32,27
1:22,Akron,Daniel Utomi,Missed Three Point Jumper,32,27
1:22,Akron,Deng Riak,Offensive Rebound,32,27
1:19,Central Michigan,Romelo Burrell,Foul,32,27
1:19,Akron,Deng Riak,Free Throw,33,27
1:19,Akron,Deng Riak,Free Throw,34,27
0:52,Central Michigan,Larry Austin Jr.,Missed Jumper,34,27
0:52,Akron,Daniel Utomi,Defensive Rebound,34,27
0:32,Akron,Jimond Ivey,Turnover,34,27
0:30,Central Michigan,David DiLeo,Steal,34,27
0:28,Akron,Daniel Utomi,Foul,34,27
0:28,Central Michigan,Larry Austin Jr.,Missed Free Throw,34,27
0:28,Central Michigan,Romelo Burrell,Offensive Rebound,34,27
0:04,Central Michigan,Larry Austin Jr.,Layup,34,29
0:04,Akron,Deng Riak,Foul,34,29
0:04,Central Michigan,Larry Austin Jr.,Free Throw,34,30
0:02,Akron,Loren Cristian Jackson,Layup,36,30
0:00,Central Michigan,None,None,36,30
19:48,Central Michigan,Shawn Roundtree,Layup,36,32
19:34,Central Michigan,Kevin McKay,Foul,36,32
19:26,Akron,Daniel Utomi,Missed Three Point Jumper,36,32
19:26,Central Michigan,Central Michigan,Defensive Rebound,36,32
18:59,Central Michigan,Kevin McKay,Layup,36,34
18:44,Akron,Daniel Utomi,Missed Three Point Jumper,36,34
18:44,Central Michigan,Central Michigan,Defensive Rebound,36,34
18:31,Central Michigan,Robert Montgomery,Three Point Jumper,36,37
18:03,Akron,Loren Cristian Jackson,Turnover,36,37
18:02,Central Michigan,David DiLeo,Steal,36,37
17:56,Central Michigan,Robert Montgomery,Three Point Jumper,36,40
17:44,Akron,None,None,36,40
17:44,Central Michigan,None,None,36,40
17:24,Akron,Loren Cristian Jackson,Layup,38,40
17:15,Central Michigan,Kevin McKay,Turnover,38,40
17:14,Akron,Jimond Ivey,Steal,38,40
17:12,Central Michigan,David DiLeo,Foul,38,40
16:57,Akron,Jimond Ivey,Layup,40,40
16:32,Central Michigan,Robert Montgomery,Layup,40,42
16:04,Akron,Channel Banks,Turnover,40,42
16:02,Central Michigan,Larry Austin Jr.,Steal,40,42
16:00,Akron,Channel Banks,Foul,40,42
15:46,Central Michigan,Larry Austin Jr.,Missed Layup,40,42
15:46,Central Michigan,Robert Montgomery,Offensive Rebound,40,42
15:43,Central Michigan,Robert Montgomery,Layup,40,44
15:15,Akron,Jimond Ivey,Jumper,42,44
15:06,Central Michigan,Dallas Morgan,Jumper,42,46
14:48,Akron,Tyler Cheese,Missed Layup,42,46
14:48,Central Michigan,David DiLeo,Defensive Rebound,42,46
14:30,Central Michigan,Shawn Roundtree,Jumper,42,48
14:01,Akron,Daniel Utomi,Three Point Jumper,45,48
13:52,Central Michigan,Larry Austin Jr.,Turnover,45,48
13:52,Central Michigan,None,None,45,48
13:34,Akron,Loren Cristian Jackson,Missed Three Point Jumper,45,48
13:34,Central Michigan,Kevin McKay,Defensive Rebound,45,48
13:26,Central Michigan,Matt Beachler,Turnover,45,48
13:16,Akron,Daniel Utomi,Three Point Jumper,48,48
12:56,Central Michigan,Romelo Burrell,Layup,48,50
12:30,Akron,Loren Cristian Jackson,Jumper,50,50
12:10,Akron,Daniel Utomi,Foul,50,50
12:10,Central Michigan,Kevin McKay,Free Throw,50,51
12:10,Central Michigan,Kevin McKay,Free Throw,50,52
11:54,Akron,Daniel Utomi,Three Point Jumper,53,52
11:29,Central Michigan,Robert Montgomery,Layup,53,54
11:13,Akron,Loren Cristian Jackson,Turnover,53,54
11:12,Central Michigan,Shawn Roundtree,Steal,53,54
11:10,Akron,Jeremy Roscoe,Foul,53,54
11:10,Central Michigan,None,None,53,54
11:10,Central Michigan,Romelo Burrell,Free Throw,53,55
11:10,Central Michigan,Romelo Burrell,Free Throw,53,56
10:43,Akron,Loren Cristian Jackson,Missed Three Point Jumper,53,56
10:43,Akron,Jimond Ivey,Offensive Rebound,53,56
10:39,Central Michigan,David DiLeo,Foul,53,56
10:39,Akron,Jimond Ivey,Free Throw,54,56
10:39,Akron,Jimond Ivey,Free Throw,55,56
10:22,Central Michigan,Robert Montgomery,Missed Jumper,55,56
10:22,Akron,Jimond Ivey,Defensive Rebound,55,56
10:14,Akron,Deng Riak,Missed Layup,55,56
10:14,Central Michigan,Robert Montgomery,Block,55,56
10:12,Akron,Tyler Cheese,Offensive Rebound,55,56
10:09,Akron,Tyler Cheese,Layup,57,56
9:55,Akron,Loren Cristian Jackson,Foul,57,56
9:41,Central Michigan,Shawn Roundtree,Missed Three Point Jumper,57,56
9:41,Akron,Jimond Ivey,Defensive Rebound,57,56
9:31,Akron,Daniel Utomi,Three Point Jumper,60,56
9:15,Central Michigan,Larry Austin Jr.,Missed Layup,60,56
9:15,Akron,Tyler Cheese,Defensive Rebound,60,56
8:59,Akron,Daniel Utomi,Missed Jumper,60,56
8:59,Central Michigan,David DiLeo,Defensive Rebound,60,56
8:51,Central Michigan,David DiLeo,Missed Three Point Jumper,60,56
8:51,Akron,Daniel Utomi,Defensive Rebound,60,56
8:37,Akron,Daniel Utomi,Turnover,60,56
8:35,Central Michigan,Kevin McKay,Steal,60,56
8:33,Central Michigan,Shawn Roundtree,Layup,60,58
8:11,Akron,Channel Banks,Layup,62,58
7:55,Central Michigan,Robert Montgomery,Missed Jumper,62,58
7:55,Akron,Channel Banks,Defensive Rebound,62,58
7:34,Akron,Tyler Cheese,Jumper,64,58
7:31,Central Michigan,None,None,64,58
7:31,Central Michigan,None,None,64,58
7:23,Akron,Jaden Sayles,Foul,64,58
7:08,Central Michigan,Dallas Morgan,Layup,64,60
6:50,Akron,Loren Cristian Jackson,Missed Three Point Jumper,64,60
6:50,Central Michigan,Central Michigan,Defensive Rebound,64,60
6:25,Central Michigan,Romelo Burrell,Missed Layup,64,60
6:25,Akron,Jaden Sayles,Block,64,60
6:21,Akron,Jaden Sayles,Defensive Rebound,64,60
6:18,Central Michigan,Shawn Roundtree,Foul,64,60
6:18,Akron,Tyler Cheese,Free Throw,65,60
6:18,Akron,Tyler Cheese,Free Throw,66,60
5:59,Central Michigan,Robert Montgomery,Missed Dunk,66,60
5:59,Akron,Jaden Sayles,Defensive Rebound,66,60
5:31,Akron,Jimond Ivey,Missed Three Point Jumper,66,60
5:31,Central Michigan,Shawn Roundtree,Defensive Rebound,66,60
5:23,Central Michigan,Robert Montgomery,Layup,66,62
4:58,Akron,Jimond Ivey,Layup,68,62
4:41,Central Michigan,Shawn Roundtree,Turnover,68,62
4:40,Akron,Loren Cristian Jackson,Steal,68,62
4:36,Akron,Tyler Cheese,Layup,70,62
4:21,Central Michigan,Robert Montgomery,Layup,70,64
3:52,Akron,Jimond Ivey,Missed Layup,70,64
3:52,Central Michigan,Larry Austin Jr.,Defensive Rebound,70,64
3:47,Central Michigan,Shawn Roundtree,Three Point Jumper,70,67
3:40,Akron,None,None,70,67
3:40,Central Michigan,None,None,70,67
3:24,Akron,Tyler Cheese,Missed Layup,70,67
3:24,Central Michigan,Kevin McKay,Defensive Rebound,70,67
3:12,Central Michigan,Robert Montgomery,Dunk,70,69
2:46,Akron,Tyler Cheese,Jumper,72,69
2:27,Central Michigan,Larry Austin Jr.,Jumper,72,71
2:04,Akron,Jimond Ivey,Missed Three Point Jumper,72,71
2:04,Central Michigan,Central Michigan,Defensive Rebound,72,71
1:46,Central Michigan,Kevin McKay,Layup,72,73
1:25,Akron,Daniel Utomi,Missed Three Point Jumper,72,73
1:25,Akron,Loren Cristian Jackson,Offensive Rebound,72,73
1:19,Akron,Loren Cristian Jackson,Missed Three Point Jumper,72,73
1:19,Akron,Jimond Ivey,Offensive Rebound,72,73
1:14,Akron,Daniel Utomi,Three Point Jumper,75,73
0:56,Central Michigan,Larry Austin Jr.,Missed Jumper,75,73
0:56,Akron,Deng Riak,Defensive Rebound,75,73
0:28,Akron,Loren Cristian Jackson,Missed Jumper,75,73
0:28,Akron,Tyler Cheese,Offensive Rebound,75,73
0:22,Central Michigan,Kevin McKay,Foul,75,73
0:21,Central Michigan,Larry Austin Jr.,Foul,75,73
0:20,Central Michigan,Shawn Roundtree,Foul,75,73
0:20,Akron,Jimond Ivey,Free Throw,76,73
0:20,Akron,Jimond Ivey,Missed Free Throw,76,73
0:20,Central Michigan,David DiLeo,Defensive Rebound,76,73
0:09,Central Michigan,Shawn Roundtree,Missed Three Point Jumper,76,73
0:09,Central Michigan,David DiLeo,Offensive Rebound,76,73
0:05,Akron,Jimond Ivey,Foul,76,73
0:05,Central Michigan,David DiLeo,Free Throw,76,74
0:05,Akron,None,None,76,74
0:05,Central Michigan,David DiLeo,Free Throw,76,75
0:05,Central Michigan,David DiLeo,Free Throw,76,76
0:05,Central Michigan,None,None,76,76
0:00,Akron,Loren Cristian Jackson,Missed Jumper,76,76
0:00,Akron,None,Team Rebound,76,76
0:00,Central Michigan,None,None,76,76
4:40,Central Michigan,Shawn Roundtree,Missed Layup,76,76
4:40,Central Michigan,Kevin McKay,Offensive Rebound,76,76
4:34,Central Michigan,Kevin McKay,Turnover,76,76
4:32,Akron,Loren Cristian Jackson,Steal,76,76
4:30,Akron,Loren Cristian Jackson,Three Point Jumper,79,76
4:06,Central Michigan,Robert Montgomery,Missed Jumper,79,76
4:06,Akron,Tyler Cheese,Defensive Rebound,79,76
3:46,Akron,Jimond Ivey,Missed Three Point Jumper,79,76
3:46,Central Michigan,David DiLeo,Defensive Rebound,79,76
3:30,Central Michigan,Robert Montgomery,Three Point Jumper,79,79
3:07,Akron,Daniel Utomi,Three Point Jumper,82,79
2:37,Central Michigan,Robert Montgomery,Layup,82,81
2:37,Akron,Deng Riak,Foul,82,81
2:36,Central Michigan,Robert Montgomery,Missed Free Throw,82,81
2:36,Akron,Deng Riak,Defensive Rebound,82,81
2:24,Akron,Loren Cristian Jackson,Missed Three Point Jumper,82,81
2:24,Central Michigan,Larry Austin Jr.,Defensive Rebound,82,81
1:56,Akron,Daniel Utomi,Foul,82,81
1:56,Central Michigan,Shawn Roundtree,Free Throw,82,82
1:56,Central Michigan,Shawn Roundtree,Free Throw,82,83
1:40,Akron,Daniel Utomi,Missed Three Point Jumper,82,83
1:40,Central Michigan,David DiLeo,Defensive Rebound,82,83
1:20,Central Michigan,Shawn Roundtree,Three Point Jumper,82,86
1:07,Central Michigan,None,None,82,86
1:04,Akron,Jimond Ivey,Layup,84,86
0:36,Central Michigan,Larry Austin Jr.,Missed Layup,84,86
0:36,Central Michigan,Robert Montgomery,Offensive Rebound,84,86
0:33,Central Michigan,Robert Montgomery,Missed Layup,84,86
0:33,Akron,Daniel Utomi,Defensive Rebound,84,86
0:23,Akron,Loren Cristian Jackson,Missed Jumper,84,86
0:23,Central Michigan,Shawn Roundtree,Defensive Rebound,84,86
0:20,Akron,Daniel Utomi,Foul,84,86
0:20,Central Michigan,Shawn Roundtree,Missed Free Throw,84,86
0:20,Akron,Deng Riak,Defensive Rebound,84,86
0:11,Central Michigan,Kevin McKay,Foul,84,86
0:11,Akron,Jimond Ivey,Free Throw,85,86
0:11,Akron,Jimond Ivey,Free Throw,86,86
0:01,Central Michigan,Larry Austin Jr.,Layup,86,88
0:00,Akron,Tyler Cheese,Missed Three Point Jumper,86,88
0:00,Akron,None,Team Rebound,86,88
0:00,Central Michigan,None,None,86,88
