TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:47,Iowa State,Nick Weiler-Babb,Defensive Rebound,24,27
9:47,Iowa State,Nick Weiler-Babb,Turnover,24,27
9:35,Iowa,Isaiah Moss,Turnover,24,27
9:21,Iowa State,Marial Shayok,Missed Three Point Jumper,24,27
9:19,Iowa State,Iowa State,Offensive Rebound,24,27
8:57,Iowa State,Talen Horton-Tucker,Missed Jumper,24,27
8:53,Iowa,Isaiah Moss,Defensive Rebound,24,27
8:48,Iowa,Tyler Cook,Turnover,24,27
8:23,Iowa State,Cameron Lard,Missed Jumper,24,27
8:20,Iowa,Isaiah Moss,Defensive Rebound,24,27
8:16,Iowa,Isaiah Moss,Three Point Jumper,24,30
8:12,Iowa State,None,None,24,30
7:50,Iowa State,Talen Horton-Tucker,Missed Jumper,24,30
7:47,Iowa,Maishe Dailey,Defensive Rebound,24,30
7:27,Iowa,Tyler Cook,Layup,24,32
7:07,Iowa State,Nick Weiler-Babb,Missed Jumper,24,32
7:03,Iowa,Maishe Dailey,Defensive Rebound,24,32
6:51,Iowa,Tyler Cook,Layup,24,34
6:21,Iowa,Maishe Dailey,Foul,24,34
6:21,Iowa State,Tyrese Haliburton,Free Throw,25,34
6:21,Iowa State,Tyrese Haliburton,Free Throw,26,34
6:02,Iowa,Isaiah Moss,Jumper,26,36
5:52,Iowa State,Talen Horton-Tucker,Foul,26,36
5:52,Iowa State,Talen Horton-Tucker,Turnover,26,36
5:52,Iowa,Connor McCaffery,Foul,26,36
5:52,Iowa State,Marial Shayok,Free Throw,27,36
5:52,Iowa State,Michael Jacobson,Foul,27,36
5:52,Iowa,Cordell Pemsl,Foul,27,36
5:52,Iowa State,Marial Shayok,Missed Free Throw,27,36
5:52,Iowa State,None,Team Rebound,27,36
5:35,Iowa State,Marial Shayok,Missed Layup,27,36
5:35,Iowa,Cordell Pemsl,Block,27,36
5:35,Iowa State,Iowa State,Offensive Rebound,27,36
5:21,Iowa State,Iowa State ,Turnover,27,36
5:03,Iowa State,Michael Jacobson,Foul,27,36
4:57,Iowa,Isaiah Moss,Missed Three Point Jumper,27,36
4:54,Iowa State,Marial Shayok,Defensive Rebound,27,36
4:43,Iowa State,Zoran Talley Jr.,Missed Layup,27,36
4:37,Iowa,Cordell Pemsl,Defensive Rebound,27,36
4:12,Iowa,Isaiah Moss,Missed Layup,27,36
4:12,Iowa State,George Conditt IV,Block,27,36
4:07,Iowa State,George Conditt IV,Defensive Rebound,27,36
4:07,Iowa,Maishe Dailey,Foul,27,36
4:07,Iowa State,Tyrese Haliburton,Missed Free Throw,27,36
4:06,Iowa,Nicholas Baer,Defensive Rebound,27,36
4:01,Iowa,Tyler Cook,Missed Layup,27,36
3:58,Iowa,Cordell Pemsl,Offensive Rebound,27,36
3:58,Iowa,Cordell Pemsl,Turnover,27,36
3:58,Iowa State,George Conditt IV,Steal,27,36
3:55,Iowa,None,None,27,36
3:41,Iowa State,Zoran Talley Jr.,Layup,29,36
3:27,Iowa State,George Conditt IV,Foul,29,36
3:27,Iowa,Tyler Cook,Missed Free Throw,29,36
3:27,Iowa,None,Team Rebound,29,36
3:27,Iowa,Tyler Cook,Free Throw,29,37
3:17,Iowa State,Marial Shayok,Turnover,29,37
3:17,Iowa,Isaiah Moss,Steal,29,37
3:10,Iowa,Luka Garza,Missed Three Point Jumper,29,37
3:07,Iowa State,Zoran Talley Jr.,Defensive Rebound,29,37
3:04,Iowa State,Marial Shayok,Missed Three Point Jumper,29,37
3:02,Iowa State,Iowa State,Offensive Rebound,29,37
2:58,Iowa State,Marial Shayok,Missed Jumper,29,37
2:58,Iowa State,George Conditt IV,Offensive Rebound,29,37
2:57,Iowa,Nicholas Baer,Foul,29,37
2:57,Iowa State,George Conditt IV,Free Throw,30,37
2:57,Iowa State,George Conditt IV,Free Throw,31,37
2:30,Iowa,Luka Garza,Turnover,31,37
2:30,Iowa State,Marial Shayok,Steal,31,37
2:25,Iowa State,Zoran Talley Jr.,Layup,33,37
2:06,Iowa,Luka Garza,Missed Layup,33,37
2:01,Iowa,Jordan Bohannon,Offensive Rebound,33,37
1:58,Iowa,Jordan Bohannon,Missed Three Point Jumper,33,37
1:55,Iowa,Tyler Cook,Offensive Rebound,33,37
1:53,Iowa,Tyler Cook,Missed Dunk,33,37
1:51,Iowa,Tyler Cook,Offensive Rebound,33,37
1:41,Iowa,Tyler Cook,Layup,33,39
1:23,Iowa State,Nick Weiler-Babb,Three Point Jumper,36,39
1:04,Iowa,Isaiah Moss,Jumper,36,41
0:51,Iowa State,Marial Shayok,Layup,38,41
0:41,Iowa State,Nick Weiler-Babb,Foul,38,41
0:41,Iowa,Jordan Bohannon,Free Throw,38,42
0:41,Iowa,Jordan Bohannon,Free Throw,38,43
0:41,Iowa,None,None,38,43
0:16,Iowa State,Zoran Talley Jr.,Missed Three Point Jumper,38,43
0:09,Iowa,Tyler Cook,Defensive Rebound,38,43
0:01,Iowa,Jordan Bohannon,Missed Layup,38,43
0:01,Iowa,Tyler Cook,Dunk,38,45
0:01,Iowa,Tyler Cook,Offensive Rebound,38,45
0:00,Iowa,None,None,38,43
19:32,Iowa,Jordan Bohannon,Missed Three Point Jumper,38,45
19:29,Iowa State,Iowa State,Defensive Rebound,38,45
19:20,Iowa,Jordan Bohannon,Foul,38,45
19:20,Iowa State,Nick Weiler-Babb,Free Throw,39,45
19:20,Iowa State,Nick Weiler-Babb,Free Throw,40,45
19:10,Iowa,Joe Wieskamp,Missed Three Point Jumper,40,45
19:07,Iowa,Luka Garza,Offensive Rebound,40,45
19:07,Iowa State,Michael Jacobson,Foul,40,45
18:54,Iowa,Luka Garza,Missed Layup,40,45
18:51,Iowa State,Talen Horton-Tucker,Defensive Rebound,40,45
18:46,Iowa State,Michael Jacobson,Layup,42,45
18:46,Iowa,Isaiah Moss,Foul,42,45
18:46,Iowa State,Michael Jacobson,Free Throw,43,45
18:35,Iowa,Isaiah Moss,Jumper,43,47
18:28,Iowa,Jordan Bohannon,Foul,43,47
18:28,Iowa State,Nick Weiler-Babb,Missed Free Throw,43,47
18:28,Iowa State,None,Team Rebound,43,47
18:28,Iowa State,Nick Weiler-Babb,Missed Free Throw,43,47
18:27,Iowa,Isaiah Moss,Defensive Rebound,43,47
18:06,Iowa,Luka Garza,Missed Layup,43,47
18:03,Iowa State,Talen Horton-Tucker,Defensive Rebound,43,47
17:56,Iowa State,Michael Jacobson,Missed Three Point Jumper,43,47
17:53,Iowa,Isaiah Moss,Defensive Rebound,43,47
17:33,Iowa,Joe Wieskamp,Missed Layup,43,47
17:28,Iowa,Tyler Cook,Offensive Rebound,43,47
17:28,Iowa,Tyler Cook,Layup,43,49
17:26,Iowa State,Marial Shayok,Layup,45,49
17:15,Iowa State,Talen Horton-Tucker,Foul,45,49
17:11,Iowa,Joe Wieskamp,Layup,45,51
17:00,Iowa State,Michael Jacobson,Missed Layup,45,51
16:57,Iowa,Isaiah Moss,Defensive Rebound,45,51
16:53,Iowa,Jordan Bohannon,Missed Three Point Jumper,45,51
16:48,Iowa,Joe Wieskamp,Offensive Rebound,45,51
16:46,Iowa,Tyler Cook,Dunk,45,53
16:21,Iowa,Isaiah Moss,Foul,45,53
16:17,Iowa State,Talen Horton-Tucker,Layup,47,53
16:06,Iowa,Nicholas Baer,Three Point Jumper,47,56
15:55,Iowa State,Talen Horton-Tucker,Missed Three Point Jumper,47,56
15:52,Iowa,Luka Garza,Defensive Rebound,47,56
15:42,Iowa State,None,None,47,58
15:17,Iowa State,Nick Weiler-Babb,Missed Three Point Jumper,47,58
15:14,Iowa,Nicholas Baer,Defensive Rebound,47,58
15:05,Iowa,Luka Garza,Layup,47,60
14:47,Iowa State,Marial Shayok,Missed Three Point Jumper,47,60
14:43,Iowa,Luka Garza,Defensive Rebound,47,60
14:38,Iowa,Nicholas Baer,Three Point Jumper,47,63
14:05,Iowa State,Nick Weiler-Babb,Offensive Rebound,47,63
13:43,Iowa,Luka Garza,Foul,47,63
13:43,Iowa,None,None,47,63
13:43,Iowa State,Marial Shayok,Free Throw,48,63
13:43,Iowa State,Marial Shayok,Free Throw,49,63
13:18,Iowa,Cordell Pemsl,Missed Layup,49,63
13:14,Iowa,Tyler Cook,Offensive Rebound,49,63
13:14,Iowa,Tyler Cook,Missed Layup,49,63
13:10,Iowa,Tyler Cook,Dunk,49,65
13:09,Iowa,Tyler Cook,Offensive Rebound,49,65
13:09,Iowa State,Marial Shayok,Foul,49,65
13:09,Iowa State,Marial Shayok,Turnover,49,65
12:49,Iowa,Joe Wieskamp,Missed Three Point Jumper,49,65
12:45,Iowa,Nicholas Baer,Offensive Rebound,49,65
12:42,Iowa,Nicholas Baer,Three Point Jumper,49,68
12:21,Iowa,Cordell Pemsl,Foul,49,68
12:21,Iowa State,Michael Jacobson,Missed Free Throw,49,68
12:21,Iowa State,None,Team Rebound,49,68
12:21,Iowa State,Michael Jacobson,Free Throw,50,68
11:59,Iowa,Cordell Pemsl,Jumper,50,70
11:40,Iowa State,Talen Horton-Tucker,Missed Layup,50,70
11:37,Iowa,Tyler Cook,Defensive Rebound,50,70
11:30,Iowa,Nicholas Baer,Missed Three Point Jumper,50,70
11:24,Iowa State,Cameron Lard,Defensive Rebound,50,70
11:19,Iowa State,Nick Weiler-Babb,Layup,52,70
11:19,Iowa,Cordell Pemsl,Foul,52,70
11:19,Iowa,None,None,52,70
11:19,Iowa State,Nick Weiler-Babb,Free Throw,53,70
11:02,Iowa,Cordell Pemsl,Turnover,53,70
11:02,Iowa State,Zoran Talley Jr.,Steal,53,70
10:50,Iowa State,Talen Horton-Tucker,Turnover,53,70
10:50,Iowa,Isaiah Moss,Steal,53,70
10:31,Iowa State,Cameron Lard,Foul,53,70
10:31,Iowa,Cordell Pemsl,Free Throw,53,71
10:31,Iowa,Cordell Pemsl,Free Throw,53,72
10:13,Iowa State,Terrence Lewis,Three Point Jumper,56,72
9:54,Iowa,Nicholas Baer,Turnover,56,72
9:54,Iowa State,Marial Shayok,Steal,56,72
9:49,Iowa State,Marial Shayok,Turnover,56,72
9:49,Iowa,Nicholas Baer,Steal,56,72
9:36,Iowa,Cordell Pemsl,Turnover,56,72
9:36,Iowa State,Tyrese Haliburton,Steal,56,72
9:31,Iowa State,Tyrese Haliburton,Layup,58,72
9:23,Iowa State,Cameron Lard,Foul,58,72
9:03,Iowa,Cordell Pemsl,Jumper,58,74
8:49,Iowa,Connor McCaffery,Foul,58,74
8:49,Iowa State,Nick Weiler-Babb,Missed Free Throw,58,74
8:49,Iowa State,None,Team Rebound,58,74
8:49,Iowa State,Nick Weiler-Babb,Missed Free Throw,58,74
8:47,Iowa,Cordell Pemsl,Defensive Rebound,58,74
8:38,Iowa State,Cameron Lard,Foul,58,74
8:38,Iowa,Tyler Cook,Missed Free Throw,58,74
8:38,Iowa,None,Team Rebound,58,74
8:38,Iowa,Tyler Cook,Free Throw,58,75
8:25,Iowa State,Terrence Lewis,Missed Three Point Jumper,58,75
8:21,Iowa State,Cameron Lard,Offensive Rebound,58,75
8:21,Iowa State,Cameron Lard,Missed Layup,58,75
8:16,Iowa State,Marial Shayok,Offensive Rebound,58,75
8:16,Iowa State,Marial Shayok,Layup,60,75
8:12,Iowa State,Terrence Lewis,Foul,60,75
8:12,Iowa,Joe Wieskamp,Free Throw,60,76
8:12,Iowa,Joe Wieskamp,Missed Free Throw,60,76
8:10,Iowa State,Tyrese Haliburton,Defensive Rebound,60,76
7:55,Iowa State,Marial Shayok,Dunk,62,76
7:37,Iowa,Joe Wieskamp,Turnover,62,76
7:37,Iowa State,Marial Shayok,Steal,62,76
7:33,Iowa State,Cameron Lard,Layup,64,76
7:12,Iowa State,Marial Shayok,Foul,64,76
7:12,Iowa,None,None,64,76
7:12,Iowa,Joe Wieskamp,Missed Free Throw,64,76
7:12,Iowa State,Talen Horton-Tucker,Defensive Rebound,64,76
7:01,Iowa,Joe Wieskamp,Foul,64,76
7:01,Iowa State,Michael Jacobson,Free Throw,65,76
7:01,Iowa State,Michael Jacobson,Missed Free Throw,65,76
7:00,Iowa,Tyler Cook,Defensive Rebound,65,76
6:40,Iowa,Connor McCaffery,Turnover,65,76
6:40,Iowa State,Tyrese Haliburton,Steal,65,76
6:34,Iowa State,Tyrese Haliburton,Foul,65,76
6:34,Iowa State,Tyrese Haliburton,Turnover,65,76
6:15,Iowa,Nicholas Baer,Turnover,65,76
6:05,Iowa State,Talen Horton-Tucker,Layup,67,76
6:05,Iowa,Nicholas Baer,Foul,67,76
6:05,Iowa State,Talen Horton-Tucker,Free Throw,68,76
5:37,Iowa,Tyler Cook,Layup,68,78
5:30,Iowa State,Talen Horton-Tucker,Turnover,68,78
5:11,Iowa,Connor McCaffery,Jumper,68,80
4:49,Iowa State,Talen Horton-Tucker,Missed Three Point Jumper,68,80
4:44,Iowa,Jordan Bohannon,Defensive Rebound,68,80
4:40,Iowa State,Nick Weiler-Babb,Foul,68,80
4:40,Iowa,Connor McCaffery,Free Throw,68,81
4:40,Iowa,Connor McCaffery,Free Throw,68,82
4:24,Iowa State,Marial Shayok,Missed Layup,68,82
4:24,Iowa,Connor McCaffery,Block,68,82
4:18,Iowa,Connor McCaffery,Defensive Rebound,68,82
4:16,Iowa,Tyler Cook,Missed Layup,68,82
4:09,Iowa,Nicholas Baer,Offensive Rebound,68,82
4:09,Iowa,Nicholas Baer,Layup,68,84
4:05,Iowa State,Talen Horton-Tucker,Layup,70,84
4:04,Iowa State,None,None,70,84
3:53,Iowa,Connor McCaffery,Turnover,70,84
3:42,Iowa State,Talen Horton-Tucker,Layup,72,84
3:42,Iowa,Connor McCaffery,Foul,72,84
3:42,Iowa State,Talen Horton-Tucker,Missed Free Throw,72,84
3:42,Iowa,Nicholas Baer,Defensive Rebound,72,84
3:13,Iowa,Connor McCaffery,Missed Layup,72,84
3:09,Iowa,Connor McCaffery,Offensive Rebound,72,84
3:09,Iowa,Connor McCaffery,Layup,72,86
2:58,Iowa State,Tyrese Haliburton,Three Point Jumper,75,86
2:53,Iowa State,None,None,75,86
2:46,Iowa,None,None,75,86
2:40,Iowa,Connor McCaffery,Missed Layup,75,86
2:38,Iowa,Nicholas Baer,Offensive Rebound,75,86
2:26,Iowa State,Cameron Lard,Foul,75,86
2:26,Iowa,Connor McCaffery,Free Throw,75,87
2:26,Iowa,Connor McCaffery,Free Throw,75,88
2:05,Iowa State,Tyrese Haliburton,Missed Three Point Jumper,75,88
2:03,Iowa State,Talen Horton-Tucker,Offensive Rebound,75,88
2:03,Iowa,Jordan Bohannon,Foul,75,88
2:03,Iowa State,Talen Horton-Tucker,Free Throw,76,88
2:03,Iowa State,Talen Horton-Tucker,Free Throw,77,88
1:56,Iowa,Tyler Cook,Turnover,77,88
1:56,Iowa State,Tyrese Haliburton,Steal,77,88
1:51,Iowa State,Talen Horton-Tucker,Layup,79,88
1:43,Iowa,Joe Wieskamp,Dunk,79,90
1:25,Iowa State,Talen Horton-Tucker,Missed Jumper,79,90
1:23,Iowa State,Cameron Lard,Offensive Rebound,79,90
1:23,Iowa,Joe Wieskamp,Foul,79,90
1:23,Iowa State,Cameron Lard,Missed Free Throw,79,90
1:23,Iowa State,None,Team Rebound,79,90
1:23,Iowa State,Cameron Lard,Free Throw,80,90
1:22,Iowa State,Cameron Lard,Foul,80,90
1:22,Iowa,Connor McCaffery,Free Throw,80,91
1:22,Iowa,Connor McCaffery,Free Throw,80,92
1:18,Iowa State,Nick Weiler-Babb,Missed Three Point Jumper,80,92
1:14,Iowa,Tyler Cook,Defensive Rebound,80,92
1:09,Iowa,None,None,80,92
0:54,Iowa State,Michael Jacobson,Foul,80,92
0:54,Iowa,Connor McCaffery,Free Throw,80,93
0:54,Iowa,Connor McCaffery,Free Throw,80,94
0:45,Iowa State,Talen Horton-Tucker,Layup,82,94
0:43,Iowa State,Talen Horton-Tucker,Foul,82,94
0:43,Iowa,Joe Wieskamp,Free Throw,82,95
0:43,Iowa,Joe Wieskamp,Free Throw,82,96
0:38,Iowa State,Talen Horton-Tucker,Missed Layup,82,96
0:35,Iowa,Connor McCaffery,Defensive Rebound,82,96
0:12,Iowa,Jordan Bohannon,Layup,82,98
0:07,Iowa State,Marial Shayok,Layup,84,98
0:00,Iowa,None,None,84,98
0:00,Iowa,None,None,84,98
