TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:42,Northern Iowa,AJ Green,Turnover,10,15
10:42,Northern Iowa,AJ Green,Foul,10,15
10:30,Northern Iowa,Spencer Haldeman,Foul,10,15
10:30,Indiana State,Cooper Neese,Free Throw,11,15
10:30,Indiana State,Cooper Neese,Free Throw,12,15
10:12,Northern Iowa,Spencer Haldeman,Jumper,12,17
10:12,Indiana State,Clayton Hughes,Foul,12,17
10:12,Northern Iowa,Spencer Haldeman,Free Throw,12,18
9:51,Indiana State,Jordan Barnes,Turnover,12,18
9:48,Northern Iowa,Wyatt Lohaus,Steal,12,18
9:46,Northern Iowa,Trae Berhow,Three Point Jumper,12,21
9:41,Indiana State,None,None,12,21
9:15,Indiana State,Bronson Kessinger,Turnover,12,21
9:02,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,12,21
9:02,Indiana State,Bronson Kessinger,Defensive Rebound,12,21
8:34,Indiana State,Jordan Barnes,Missed Three Point Jumper,12,21
8:34,Northern Iowa,Tywhon Pickford,Defensive Rebound,12,21
8:26,Northern Iowa,Spencer Haldeman,Three Point Jumper,12,24
8:04,Indiana State,Bronson Kessinger,Layup,14,24
7:38,Northern Iowa,Luke McDonnell,Turnover,14,24
7:38,Northern Iowa,Luke McDonnell,Foul,14,24
7:38,Northern Iowa,None,None,14,24
7:25,Indiana State,Jordan Barnes,Jumper,16,24
7:00,Indiana State,Bronson Kessinger,Foul,16,24
7:00,Northern Iowa,Justin Dahl,Missed Free Throw,16,24
7:00,Northern Iowa,None,Team Rebound,16,24
7:00,Northern Iowa,Justin Dahl,Missed Free Throw,16,24
7:00,Northern Iowa,Trae Berhow,Offensive Rebound,16,24
6:36,Northern Iowa,Wyatt Lohaus,Turnover,16,24
6:35,Indiana State,Allante Holston,Steal,16,24
6:28,Northern Iowa,Justin Dahl,Foul,16,24
6:28,Indiana State,Tyreke Key,Free Throw,17,24
6:28,Indiana State,Tyreke Key,Free Throw,18,24
6:05,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,18,24
6:05,Indiana State,Clayton Hughes,Defensive Rebound,18,24
6:01,Northern Iowa,Trae Berhow,Foul,18,24
6:01,Indiana State,Clayton Hughes,Free Throw,19,24
6:01,Indiana State,Clayton Hughes,Free Throw,20,24
5:39,Northern Iowa,AJ Green,Missed Three Point Jumper,20,24
5:39,Indiana State,Jordan Barnes,Defensive Rebound,20,24
5:26,Indiana State,Allante Holston,Layup,22,24
5:13,Northern Iowa,None,None,22,24
4:59,Northern Iowa,AJ Green,Missed Three Point Jumper,22,24
4:59,Indiana State,Jordan Barnes,Defensive Rebound,22,24
4:53,Indiana State,Jordan Barnes,Missed Three Point Jumper,22,24
4:53,Northern Iowa,Northern Iowa,Defensive Rebound,22,24
4:30,Northern Iowa,Spencer Haldeman,Missed Jumper,22,24
4:30,Indiana State,Jordan Barnes,Defensive Rebound,22,24
4:25,Northern Iowa,Wyatt Lohaus,Foul,22,24
4:25,Indiana State,Jordan Barnes,Free Throw,23,24
4:25,Indiana State,Jordan Barnes,Free Throw,24,24
4:14,Northern Iowa,Wyatt Lohaus,Layup,24,26
4:00,Indiana State,Jordan Barnes,Three Point Jumper,27,26
3:43,Indiana State,Allante Holston,Foul,27,26
3:43,Northern Iowa,None,None,27,26
3:43,Northern Iowa,Luke McDonnell,Missed Free Throw,27,26
3:43,Northern Iowa,None,Team Rebound,27,26
3:43,Northern Iowa,Luke McDonnell,Missed Free Throw,27,26
3:43,Indiana State,Indiana State,Defensive Rebound,27,26
3:27,Indiana State,Tyreke Key,Jumper,29,26
3:00,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,29,26
3:00,Indiana State,Jordan Barnes,Defensive Rebound,29,26
2:46,Indiana State,Tyreke Key,Missed Layup,29,26
2:46,Northern Iowa,Spencer Haldeman,Defensive Rebound,29,26
2:29,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,29,26
2:29,Northern Iowa,Luke McDonnell,Offensive Rebound,29,26
2:26,Indiana State,Bronson Kessinger,Foul,29,26
2:26,Northern Iowa,Luke McDonnell,Free Throw,29,27
2:26,Northern Iowa,Luke McDonnell,Free Throw,29,28
2:12,Indiana State,Allante Holston,Jumper,31,28
1:49,Northern Iowa,Tywhon Pickford,Missed Jumper,31,28
1:49,Indiana State,Indiana State,Defensive Rebound,31,28
1:30,Northern Iowa,Wyatt Lohaus,Foul,31,28
1:30,Indiana State,Christian Williams,Free Throw,32,28
1:30,Indiana State,Christian Williams,Free Throw,33,28
1:12,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,33,28
1:12,Northern Iowa,Luke McDonnell,Offensive Rebound,33,28
1:08,Northern Iowa,Luke McDonnell,Missed Layup,33,28
1:08,Indiana State,Jordan Barnes,Block,33,28
1:05,Indiana State,Jordan Barnes,Defensive Rebound,33,28
1:02,Indiana State,Cooper Neese,Missed Jumper,33,28
1:02,Northern Iowa,Wyatt Lohaus,Defensive Rebound,33,28
0:54,Indiana State,Clayton Hughes,Foul,33,28
0:54,Northern Iowa,Tywhon Pickford,Free Throw,33,29
0:54,Northern Iowa,Tywhon Pickford,Free Throw,33,30
0:46,Indiana State,Jordan Barnes,Missed Three Point Jumper,33,30
0:46,Northern Iowa,Spencer Haldeman,Defensive Rebound,33,30
0:37,Indiana State,Jordan Barnes,Foul,33,30
0:37,Northern Iowa,Spencer Haldeman,Free Throw,33,31
0:37,Northern Iowa,Spencer Haldeman,Free Throw,33,32
0:06,Indiana State,Jordan Barnes,Missed Layup,33,32
0:04,Northern Iowa,Wyatt Lohaus,Defensive Rebound,33,32
0:04,Indiana State,Tyreke Key,Foul,33,32
0:04,Northern Iowa,Wyatt Lohaus,Free Throw,33,33
0:04,Northern Iowa,Wyatt Lohaus,Free Throw,33,34
0:01,Indiana State,Jordan Barnes,Missed Three Point Jumper,33,34
0:01,Northern Iowa,Northern Iowa,Defensive Rebound,33,34
0:00,Northern Iowa,None,None,33,34
19:48,Northern Iowa,Isaiah Brown,Missed Jumper,33,34
19:48,Northern Iowa,Luke McDonnell,Offensive Rebound,33,34
19:42,Indiana State,Emondre Rickman,Foul,33,34
19:36,Northern Iowa,Trae Berhow,Missed Three Point Jumper,33,34
19:36,Northern Iowa,Luke McDonnell,Offensive Rebound,33,34
19:30,Northern Iowa,Luke McDonnell,Turnover,33,34
19:30,Northern Iowa,Luke McDonnell,Foul,33,34
19:14,Indiana State,Bronson Kessinger,Layup,35,34
19:00,Northern Iowa,AJ Green,Jumper,35,36
18:28,Indiana State,Allante Holston,Turnover,35,36
18:27,Northern Iowa,Trae Berhow,Steal,35,36
18:15,Northern Iowa,Luke McDonnell,Turnover,35,36
18:00,Indiana State,Christian Williams,Missed Layup,35,36
18:00,Northern Iowa,Luke McDonnell,Defensive Rebound,35,36
17:54,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,35,36
17:54,Indiana State,Bronson Kessinger,Defensive Rebound,35,36
17:31,Indiana State,Jordan Barnes,Turnover,35,36
17:19,Northern Iowa,Luke McDonnell,Missed Three Point Jumper,35,36
17:19,Indiana State,Jordan Barnes,Defensive Rebound,35,36
17:02,Northern Iowa,AJ Green,Foul,35,36
17:02,Indiana State,Jordan Barnes,Missed Free Throw,35,36
17:02,Indiana State,None,Team Rebound,35,36
17:02,Indiana State,Jordan Barnes,Free Throw,36,36
16:44,Indiana State,Clayton Hughes,Foul,36,36
16:26,Northern Iowa,Justin Dahl,Jumper,36,38
16:17,Indiana State,Jordan Barnes,Missed Three Point Jumper,36,38
16:17,Northern Iowa,Isaiah Brown,Defensive Rebound,36,38
16:03,Northern Iowa,Trae Berhow,Missed Jumper,36,38
16:03,Indiana State,Christian Williams,Defensive Rebound,36,38
15:56,Indiana State,Christian Williams,Turnover,36,38
15:56,Indiana State,Christian Williams,Foul,36,38
15:56,Northern Iowa,None,None,36,38
15:45,Indiana State,Tyreke Key,Foul,36,38
15:44,Northern Iowa,Spencer Haldeman,Jumper,36,40
15:22,Indiana State,Jordan Barnes,Missed Jumper,36,40
15:22,Indiana State,Jordan Barnes,Offensive Rebound,36,40
15:18,Indiana State,Jordan Barnes,Turnover,36,40
15:17,Northern Iowa,Spencer Haldeman,Steal,36,40
14:59,Northern Iowa,Justin Dahl,Missed Jumper,36,40
14:59,Indiana State,Cooper Neese,Defensive Rebound,36,40
14:47,Indiana State,Bronson Kessinger,Missed Layup,36,40
14:47,Northern Iowa,Trae Berhow,Defensive Rebound,36,40
14:29,Northern Iowa,Isaiah Brown,Missed Jumper,36,40
14:29,Indiana State,Cooper Neese,Defensive Rebound,36,40
14:23,Northern Iowa,Tywhon Pickford,Foul,36,40
14:13,Indiana State,Jordan Barnes,Missed Three Point Jumper,36,40
14:13,Northern Iowa,Northern Iowa,Defensive Rebound,36,40
14:01,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,36,40
14:01,Indiana State,Christian Williams,Defensive Rebound,36,40
13:51,Indiana State,Cooper Neese,Missed Three Point Jumper,36,40
13:51,Northern Iowa,Justin Dahl,Defensive Rebound,36,40
13:27,Northern Iowa,Justin Dahl,Turnover,36,40
13:26,Indiana State,Allante Holston,Steal,36,40
13:05,Indiana State,Emondre Rickman,Layup,38,40
12:47,Northern Iowa,Wyatt Lohaus,Layup,38,42
12:47,Indiana State,Emondre Rickman,Foul,38,42
12:47,Northern Iowa,Wyatt Lohaus,Free Throw,38,43
12:27,Indiana State,Bronson Kessinger,Jumper,40,43
12:27,Northern Iowa,Luke McDonnell,Foul,40,43
12:27,Indiana State,Bronson Kessinger,Missed Free Throw,40,43
12:27,Northern Iowa,Tywhon Pickford,Defensive Rebound,40,43
12:07,Northern Iowa,AJ Green,Missed Jumper,40,43
12:07,Northern Iowa,Tywhon Pickford,Offensive Rebound,40,43
11:48,Northern Iowa,Spencer Haldeman,Missed Layup,40,43
11:48,Indiana State,Bronson Kessinger,Defensive Rebound,40,43
11:34,Indiana State,De'Avion Washington,Missed Three Point Jumper,40,43
11:34,Northern Iowa,Tywhon Pickford,Defensive Rebound,40,43
11:23,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,40,43
11:23,Northern Iowa,Tywhon Pickford,Offensive Rebound,40,43
11:02,Northern Iowa,AJ Green,Missed Jumper,40,43
11:02,Indiana State,Bronson Kessinger,Defensive Rebound,40,43
10:39,Indiana State,Cooper Neese,Three Point Jumper,43,43
10:23,Northern Iowa,Wyatt Lohaus,Jumper,43,45
10:10,Indiana State,Cooper Neese,Three Point Jumper,46,45
9:51,Indiana State,De'Avion Washington,Foul,46,45
9:51,Northern Iowa,None,None,46,45
9:41,Indiana State,Clayton Hughes,Foul,46,45
9:41,Northern Iowa,Tywhon Pickford,Free Throw,46,46
9:41,Northern Iowa,Tywhon Pickford,Free Throw,46,47
9:22,Indiana State,Bronson Kessinger,Missed Jumper,46,47
9:22,Northern Iowa,Trae Berhow,Defensive Rebound,46,47
9:12,Northern Iowa,AJ Green,Turnover,46,47
9:11,Indiana State,Bronson Kessinger,Steal,46,47
8:57,Indiana State,Bronson Kessinger,Missed Layup,46,47
8:57,Northern Iowa,Trae Berhow,Defensive Rebound,46,47
8:40,Northern Iowa,AJ Green,Layup,46,49
8:24,Indiana State,Tyreke Key,Missed Jumper,46,49
8:24,Northern Iowa,Trae Berhow,Block,46,49
8:22,Northern Iowa,Luke McDonnell,Defensive Rebound,46,49
8:14,Northern Iowa,AJ Green,Missed Layup,46,49
8:14,Indiana State,Tyreke Key,Defensive Rebound,46,49
8:06,Northern Iowa,Isaiah Brown,Foul,46,49
7:53,Northern Iowa,Trae Berhow,Foul,46,49
7:53,Northern Iowa,None,None,46,49
7:53,Indiana State,Jordan Barnes,Free Throw,47,49
7:53,Indiana State,Jordan Barnes,Missed Free Throw,47,49
7:53,Northern Iowa,Tywhon Pickford,Defensive Rebound,47,49
7:24,Northern Iowa,Wyatt Lohaus,Missed Jumper,47,49
7:24,Indiana State,Jordan Barnes,Defensive Rebound,47,49
6:53,Indiana State,Christian Williams,Missed Three Point Jumper,47,49
6:53,Indiana State,Cooper Neese,Offensive Rebound,47,49
6:53,Northern Iowa,Tywhon Pickford,Foul,47,49
6:53,Indiana State,Cooper Neese,Free Throw,48,49
6:53,Indiana State,Cooper Neese,Free Throw,49,49
6:29,Indiana State,Cooper Neese,Foul,49,49
6:29,Northern Iowa,Tywhon Pickford,Free Throw,49,50
6:29,Northern Iowa,Tywhon Pickford,Free Throw,49,51
6:15,Indiana State,Cooper Neese,Missed Jumper,49,51
6:15,Northern Iowa,Tywhon Pickford,Defensive Rebound,49,51
5:50,Indiana State,Christian Williams,Foul,49,51
5:50,Northern Iowa,Tywhon Pickford,Free Throw,49,52
5:50,Northern Iowa,Tywhon Pickford,Free Throw,49,53
5:33,Indiana State,Christian Williams,Jumper,51,53
5:11,Indiana State,Emondre Rickman,Foul,51,53
5:11,Northern Iowa,Luke McDonnell,Missed Free Throw,51,53
5:11,Northern Iowa,None,Team Rebound,51,53
5:11,Northern Iowa,Luke McDonnell,Missed Free Throw,51,53
5:11,Indiana State,Cooper Neese,Defensive Rebound,51,53
4:41,Indiana State,Bronson Kessinger,Jumper,53,53
4:18,Northern Iowa,Spencer Haldeman,Three Point Jumper,53,56
3:58,Indiana State,Cooper Neese,Turnover,53,56
3:58,Northern Iowa,None,None,53,56
3:40,Indiana State,Bronson Kessinger,Foul,53,56
3:40,Northern Iowa,Luke McDonnell,Missed Free Throw,53,56
3:40,Northern Iowa,None,Team Rebound,53,56
3:40,Northern Iowa,Luke McDonnell,Free Throw,53,57
3:28,Indiana State,Jordan Barnes,Missed Jumper,53,57
3:28,Northern Iowa,Spencer Haldeman,Defensive Rebound,53,57
3:02,Northern Iowa,Luke McDonnell,Layup,53,59
2:49,Indiana State,Tyreke Key,Layup,55,59
2:49,Northern Iowa,Luke McDonnell,Foul,55,59
2:49,Indiana State,Tyreke Key,Free Throw,56,59
2:49,Indiana State,None,None,56,59
2:49,Northern Iowa,None,None,56,59
2:40,Northern Iowa,Spencer Haldeman,Layup,56,61
2:19,Northern Iowa,Spencer Haldeman,Foul,56,61
2:19,Indiana State,Christian Williams,Free Throw,57,61
2:19,Indiana State,Christian Williams,Free Throw,58,61
2:04,Indiana State,Tyreke Key,Foul,58,61
2:04,Northern Iowa,Wyatt Lohaus,Free Throw,58,62
2:04,Northern Iowa,Wyatt Lohaus,Missed Free Throw,58,62
2:04,Indiana State,Christian Williams,Defensive Rebound,58,62
1:49,Indiana State,Clayton Hughes,Missed Jumper,58,62
1:49,Northern Iowa,Luke McDonnell,Defensive Rebound,58,62
1:30,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,58,62
1:30,Indiana State,Jordan Barnes,Defensive Rebound,58,62
1:17,Northern Iowa,Spencer Haldeman,Foul,58,62
1:17,Indiana State,Allante Holston,Free Throw,59,62
1:17,Indiana State,Allante Holston,Free Throw,60,62
1:17,Indiana State,None,None,60,62
0:50,Northern Iowa,Tywhon Pickford,Layup,60,64
0:36,Indiana State,Jordan Barnes,Layup,62,64
0:26,Indiana State,Jordan Barnes,Foul,62,64
0:26,Northern Iowa,Spencer Haldeman,Missed Free Throw,62,64
0:26,Northern Iowa,None,Team Rebound,62,64
0:26,Northern Iowa,Spencer Haldeman,Missed Free Throw,62,64
0:26,Northern Iowa,Isaiah Brown,Offensive Rebound,62,64
0:25,Northern Iowa,Isaiah Brown,Layup,62,66
0:20,Indiana State,Jordan Barnes,Layup,64,66
0:19,Indiana State,Christian Williams,Foul,64,66
0:19,Northern Iowa,Trae Berhow,Missed Free Throw,64,66
0:19,Northern Iowa,None,Team Rebound,64,66
0:19,Northern Iowa,Trae Berhow,Free Throw,64,67
0:19,Northern Iowa,None,None,64,67
0:15,Indiana State,None,None,64,66
0:12,Indiana State,Cooper Neese,Missed Three Point Jumper,64,67
0:12,Northern Iowa,Trae Berhow,Defensive Rebound,64,67
0:08,Indiana State,Christian Williams,Foul,64,67
0:08,Northern Iowa,Trae Berhow,Free Throw,64,68
0:08,Northern Iowa,Trae Berhow,Free Throw,64,69
0:08,Northern Iowa,None,None,64,69
0:05,Indiana State,Jordan Barnes,Missed Three Point Jumper,64,69
0:05,Northern Iowa,Spencer Haldeman,Defensive Rebound,64,69
0:00,Northern Iowa,None,None,64,69
