TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:00,Butler,Nate Fowler,Defensive Rebound,39,33
1:45,Butler,Aaron Thompson,Layup,39,35
1:18,Butler,Nate Fowler,Foul,39,35
1:18,Presbyterian,Chris Martin,Missed Free Throw,39,35
1:18,Presbyterian,None,Team Rebound,39,35
1:18,Presbyterian,Chris Martin,Free Throw,40,35
1:01,Butler,Henry Baddley,Three Point Jumper,40,38
0:42,Presbyterian,Davon Bell,Turnover,40,38
0:30,Butler,Jordan Tucker,Three Point Jumper,40,41
0:11,Butler,Jordan Tucker,Foul,40,41
0:11,Presbyterian,Cory Hightower,Free Throw,41,41
0:11,Presbyterian,Cory Hightower,Free Throw,42,41
0:05,Butler,Henry Baddley,Missed Three Point Jumper,42,41
0:02,Butler,Jordan Tucker,Turnover,42,41
0:02,Presbyterian,Davon Bell,Steal,42,41
0:01,Butler,Jordan Tucker,Offensive Rebound,42,41
0:00,Butler,None,None,42,41
19:46,Presbyterian,Francois Lewis,Turnover,42,41
19:46,Butler,Kamar Baldwin,Steal,42,41
19:40,Butler,Aaron Thompson,Layup,42,43
19:15,Presbyterian,Cory Hightower,Missed Jumper,42,43
19:11,Presbyterian,Adam Flagler,Offensive Rebound,42,43
19:09,Presbyterian,Adam Flagler,Jumper,44,43
19:02,Presbyterian,Cory Hightower,Foul,44,43
18:58,Butler,Sean McDermott,Missed Layup,44,43
18:53,Presbyterian,Cory Hightower,Defensive Rebound,44,43
18:43,Presbyterian,Francois Lewis,Jumper,46,43
18:20,Butler,Nate Fowler,Jumper,46,45
18:02,Butler,Sean McDermott,Foul,46,45
17:48,Butler,Jordan Tucker,Foul,46,45
17:48,Presbyterian,Davon Bell,Free Throw,47,45
17:48,Presbyterian,Davon Bell,Missed Free Throw,47,45
17:45,Butler,Kamar Baldwin,Defensive Rebound,47,45
17:27,Butler,Paul Jorgensen,Missed Three Point Jumper,47,45
17:22,Presbyterian,Davon Bell,Defensive Rebound,47,45
17:16,Presbyterian,Cory Hightower,Missed Jumper,47,45
17:16,Butler,Nate Fowler,Block,47,45
17:11,Butler,Kamar Baldwin,Defensive Rebound,47,45
17:03,Presbyterian,Adam Flagler,Foul,47,45
17:03,Butler,Jordan Tucker,Free Throw,47,46
17:03,Butler,Jordan Tucker,Free Throw,47,47
16:43,Presbyterian,JC Younger,Three Point Jumper,50,47
16:22,Butler,Nate Fowler,Layup,50,49
15:53,Presbyterian,Davon Bell,Missed Layup,50,49
15:48,Butler,Joey Brunk,Defensive Rebound,50,49
15:35,Butler,Jordan Tucker,Foul,50,49
15:35,Butler,Jordan Tucker,Turnover,50,49
15:34,Butler,None,None,50,49
15:21,Presbyterian,Francois Lewis,Missed Three Point Jumper,50,49
15:17,Presbyterian,Romeo Crouch,Offensive Rebound,50,49
15:14,Presbyterian,Davon Bell,Missed Layup,50,49
15:10,Presbyterian,Davon Bell,Offensive Rebound,50,49
15:08,Presbyterian,JC Younger,Missed Three Point Jumper,50,49
15:05,Butler,Joey Brunk,Defensive Rebound,50,49
15:01,Butler,Kamar Baldwin,Missed Jumper,50,49
14:58,Butler,Butler,Offensive Rebound,50,49
14:49,Butler,Henry Baddley,Jumper,50,51
14:31,Presbyterian,Chris Martin,Missed Three Point Jumper,50,51
14:28,Butler,Joey Brunk,Defensive Rebound,50,51
14:19,Butler,Aaron Thompson,Turnover,50,51
14:01,Presbyterian,Chris Martin,Turnover,50,51
13:46,Butler,Sean McDermott,Dunk,50,53
13:37,Presbyterian,None,None,50,53
13:28,Presbyterian,Davon Bell,Turnover,50,53
13:28,Butler,Aaron Thompson,Steal,50,53
13:26,Butler,Aaron Thompson,Turnover,50,53
13:04,Presbyterian,Cory Hightower,Turnover,50,53
13:04,Butler,Sean McDermott,Steal,50,53
12:53,Butler,Joey Brunk,Layup,50,55
12:53,Presbyterian,Francois Lewis,Foul,50,55
12:53,Butler,Joey Brunk,Missed Free Throw,50,55
12:53,Presbyterian,Cory Hightower,Defensive Rebound,50,55
12:41,Presbyterian,Francois Lewis,Missed Three Point Jumper,50,55
12:37,Presbyterian,Presbyterian,Offensive Rebound,50,55
12:29,Presbyterian,Cory Hightower,Missed Jumper,50,55
12:24,Presbyterian,Romeo Crouch,Offensive Rebound,50,55
12:23,Presbyterian,Romeo Crouch,Layup,52,55
11:57,Butler,Joey Brunk,Layup,52,57
11:33,Presbyterian,Davon Bell,Missed Layup,52,57
11:33,Butler,Aaron Thompson,Block,52,57
11:28,Butler,Sean McDermott,Defensive Rebound,52,57
11:06,Presbyterian,Romeo Crouch,Foul,52,57
11:06,Butler,None,None,52,57
11:06,Butler,Kamar Baldwin,Missed Free Throw,52,57
11:06,Butler,None,Team Rebound,52,57
11:06,Butler,Kamar Baldwin,Free Throw,52,58
10:45,Butler,Nate Fowler,Foul,52,58
10:43,Presbyterian,Adam Flagler,Missed Three Point Jumper,52,58
10:39,Butler,Aaron Thompson,Defensive Rebound,52,58
10:11,Butler,Nate Fowler,Missed Jumper,52,58
10:06,Presbyterian,Romeo Crouch,Defensive Rebound,52,58
10:04,Presbyterian,Adam Flagler,Missed Three Point Jumper,52,58
10:02,Butler,Butler,Defensive Rebound,52,58
9:52,Butler,Henry Baddley,Foul,52,58
9:52,Butler,Henry Baddley,Turnover,52,58
9:40,Presbyterian,Adam Flagler,Jumper,54,58
9:22,Butler,Aaron Thompson,Turnover,54,58
9:18,Presbyterian,Davon Bell,Turnover,54,58
9:18,Butler,Aaron Thompson,Steal,54,58
9:16,Butler,Aaron Thompson,Missed Layup,54,58
9:15,Presbyterian,Davon Bell,Defensive Rebound,54,58
9:03,Presbyterian,Adam Flagler,Missed Three Point Jumper,54,58
9:02,Butler,Nate Fowler,Defensive Rebound,54,58
9:02,Presbyterian,Romeo Crouch,Foul,54,58
8:50,Butler,Kamar Baldwin,Missed Jumper,54,58
8:42,Butler,Joey Brunk,Offensive Rebound,54,58
8:42,Butler,Joey Brunk,Layup,54,60
8:17,Presbyterian,Davon Bell,Missed Layup,54,60
8:13,Butler,Paul Jorgensen,Defensive Rebound,54,60
8:11,Butler,Aaron Thompson,Turnover,54,60
8:11,Presbyterian,Davon Bell,Steal,54,60
8:05,Presbyterian,JC Younger,Layup,56,60
7:42,Presbyterian,Cory Hightower,Defensive Rebound,56,60
7:19,Presbyterian,Chris Martin,Missed Three Point Jumper,56,60
7:16,Butler,None,Team Rebound,56,60
7:16,Presbyterian,JC Younger,Foul,56,60
7:16,Butler,None,None,56,60
6:51,Butler,Henry Baddley,Missed Three Point Jumper,56,60
6:47,Butler,Joey Brunk,Offensive Rebound,56,60
6:45,Butler,Joey Brunk,Layup,56,62
6:24,Presbyterian,Davon Bell,Turnover,56,62
6:24,Butler,Kamar Baldwin,Steal,56,62
6:17,Butler,Paul Jorgensen,Missed Three Point Jumper,56,62
6:13,Presbyterian,Francois Lewis,Defensive Rebound,56,62
6:03,Presbyterian,Francois Lewis,Missed Layup,56,62
5:58,Butler,Henry Baddley,Defensive Rebound,56,62
5:37,Butler,Aaron Thompson,Three Point Jumper,56,65
5:18,Presbyterian,Adam Flagler,Missed Three Point Jumper,56,65
5:14,Butler,Joey Brunk,Defensive Rebound,56,65
5:07,Butler,Aaron Thompson,Layup,56,67
4:49,Presbyterian,Adam Flagler,Missed Jumper,56,67
4:46,Presbyterian,Adam Flagler,Offensive Rebound,56,67
4:45,Presbyterian,Francois Lewis,Missed Three Point Jumper,56,67
4:43,Butler,Butler,Defensive Rebound,56,67
4:43,Presbyterian,Presbyterian,Foul,56,67
4:43,Butler,Sean McDermott,Missed Free Throw,56,67
4:43,Butler,None,Team Rebound,56,67
4:43,Butler,Sean McDermott,Free Throw,56,68
4:26,Butler,Henry Baddley,Missed Jumper,56,68
4:22,Presbyterian,Adam Flagler,Defensive Rebound,56,68
4:11,Presbyterian,Francois Lewis,Three Point Jumper,59,68
3:51,Butler,Paul Jorgensen,Layup,59,70
3:35,Butler,Sean McDermott,Foul,59,70
3:34,Presbyterian,JC Younger,Three Point Jumper,62,70
3:11,Butler,Aaron Thompson,Missed Layup,62,70
3:06,Presbyterian,Adam Flagler,Defensive Rebound,62,70
2:54,Presbyterian,JC Younger,Missed Jumper,62,70
2:51,Butler,Joey Brunk,Defensive Rebound,62,70
2:30,Butler,Kamar Baldwin,Missed Jumper,62,70
2:26,Presbyterian,Francois Lewis,Defensive Rebound,62,70
2:24,Presbyterian,Cory Hightower,Foul,62,70
2:24,Presbyterian,Cory Hightower,Turnover,62,70
2:03,Butler,Kamar Baldwin,Jumper,62,72
1:55,Butler,Aaron Thompson,Foul,62,72
1:55,Presbyterian,Francois Lewis,Free Throw,63,72
1:55,Presbyterian,Francois Lewis,Missed Free Throw,63,72
1:55,Butler,Jordan Tucker,Defensive Rebound,63,72
1:26,Butler,Kamar Baldwin,Jumper,63,74
1:12,Butler,Aaron Thompson,Foul,63,74
1:12,Presbyterian,Francois Lewis,Free Throw,64,74
1:12,Presbyterian,Francois Lewis,Free Throw,65,74
1:02,Butler,Aaron Thompson,Turnover,65,74
1:02,Presbyterian,Davon Bell,Steal,65,74
0:57,Presbyterian,Romeo Crouch,Missed Three Point Jumper,65,74
0:54,Butler,Jordan Tucker,Defensive Rebound,65,74
0:53,Presbyterian,Romeo Crouch,Foul,65,74
0:53,Butler,Jordan Tucker,Free Throw,65,75
0:53,Butler,Jordan Tucker,Free Throw,65,76
0:53,Butler,None,None,65,76
0:39,Presbyterian,Adam Flagler,Missed Three Point Jumper,65,76
0:33,Butler,Jordan Tucker,Defensive Rebound,65,76
0:14,Butler,Kamar Baldwin,Missed Three Point Jumper,65,76
0:09,Presbyterian,JC Younger,Defensive Rebound,65,76
0:03,Presbyterian,JC Younger,Layup,67,76
0:00,Butler,None,None,67,76
0:00,Butler,None,None,67,76
