TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:21,Northern Kentucky,Trevon Faulkner,Defensive Rebound,15,22
11:06,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,15,22
11:04,Cleveland State,Stefan Kenic,Defensive Rebound,15,22
10:54,Cleveland State,Dontel Highsmith,Turnover,15,22
10:54,Northern Kentucky,Zaynah Robinson,Steal,15,22
10:50,Northern Kentucky,Zaynah Robinson,Missed Layup,15,22
10:47,Northern Kentucky,Adrian Nelson,Offensive Rebound,15,22
10:38,Northern Kentucky,Drew McDonald,Missed Three Point Jumper,15,22
10:34,Cleveland State,Jaalam Hill,Defensive Rebound,15,22
10:15,Cleveland State,Stefan Kenic,Missed Layup,15,22
10:12,Northern Kentucky,Trevon Faulkner,Defensive Rebound,15,22
9:58,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,15,22
9:53,Cleveland State,Jaalam Hill,Defensive Rebound,15,22
9:31,Cleveland State,Kasheem Thomas,Missed Layup,15,22
9:29,Northern Kentucky,Adrian Nelson,Defensive Rebound,15,22
9:24,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,15,22
9:19,Cleveland State,Seth Millner,Defensive Rebound,15,22
9:15,Cleveland State,Seth Millner,Missed Layup,15,22
9:13,Northern Kentucky,Trevon Faulkner,Defensive Rebound,15,22
8:47,Cleveland State,Kasheem Thomas,Foul,15,22
8:47,Northern Kentucky,Drew McDonald,Missed Free Throw,15,22
8:47,Northern Kentucky,None,Team Rebound,15,22
8:47,Northern Kentucky,Drew McDonald,Free Throw,15,23
8:34,Cleveland State,Jaalam Hill,Layup,17,23
8:14,Northern Kentucky,Drew McDonald,Missed Jumper,17,23
8:10,Cleveland State,Jaalam Hill,Defensive Rebound,17,23
7:54,Cleveland State,Tyree Appleby,Missed Three Point Jumper,17,23
7:50,Cleveland State,Deante Johnson,Offensive Rebound,17,23
7:49,Cleveland State,Deante Johnson,Jumper,19,23
7:36,Northern Kentucky,Dantez Walton,Layup,19,25
7:16,Cleveland State,Tyree Appleby,Turnover,19,25
7:16,Northern Kentucky,None,None,19,25
7:03,Northern Kentucky,Drew McDonald,Layup,19,27
6:38,Cleveland State,Seth Millner,Three Point Jumper,22,27
6:22,Northern Kentucky,Drew McDonald,Missed Three Point Jumper,22,27
6:18,Cleveland State,Dibaji Walker,Defensive Rebound,22,27
5:56,Cleveland State,Dibaji Walker,Missed Three Point Jumper,22,27
5:52,Northern Kentucky,Trevon Faulkner,Defensive Rebound,22,27
5:32,Cleveland State,Dibaji Walker,Foul,22,27
5:32,Northern Kentucky,Trevon Faulkner,Missed Free Throw,22,27
5:32,Northern Kentucky,None,Team Rebound,22,27
5:32,Northern Kentucky,Trevon Faulkner,Free Throw,22,28
5:26,Cleveland State,Algevon Eichelberger,Layup,24,28
5:25,Northern Kentucky,None,None,24,28
5:14,Northern Kentucky,Jalen Tate,Missed Jumper,24,28
5:12,Northern Kentucky,Dantez Walton,Offensive Rebound,24,28
5:08,Northern Kentucky,Dantez Walton,Turnover,24,28
5:08,Cleveland State,Seth Millner,Steal,24,28
5:02,Cleveland State,Jaalam Hill,Dunk,26,28
4:36,Northern Kentucky,Tyler Sharpe,Missed Layup,26,28
4:34,Cleveland State,Seth Millner,Defensive Rebound,26,28
4:25,Cleveland State,Algevon Eichelberger,Layup,28,28
4:09,Northern Kentucky,Jalen Tate,Foul,28,28
4:09,Northern Kentucky,Jalen Tate,Turnover,28,28
3:43,Cleveland State,Seth Millner,Missed Three Point Jumper,28,28
3:41,Cleveland State,Jaalam Hill,Offensive Rebound,28,28
3:40,Cleveland State,Jaalam Hill,Missed Jumper,28,28
3:38,Northern Kentucky,Dantez Walton,Defensive Rebound,28,28
3:30,Northern Kentucky,Chris Vogt,Layup,28,30
3:09,Northern Kentucky,Zaynah Robinson,Foul,28,30
3:09,Northern Kentucky,None,None,28,30
3:09,Cleveland State,Dontel Highsmith,Free Throw,29,30
3:09,Cleveland State,Dontel Highsmith,Free Throw,30,30
2:59,Northern Kentucky,Zaynah Robinson,Missed Layup,30,30
2:57,Cleveland State,Deante Johnson,Defensive Rebound,30,30
2:51,Cleveland State,Tyree Appleby,Missed Three Point Jumper,30,30
2:48,Northern Kentucky,Chris Vogt,Defensive Rebound,30,30
2:28,Northern Kentucky,Chris Vogt,Layup,30,32
2:08,Cleveland State,Jaalam Hill,Jumper,32,32
1:49,Northern Kentucky,Dantez Walton,Missed Three Point Jumper,32,32
1:46,Cleveland State,Seth Millner,Defensive Rebound,32,32
1:46,Northern Kentucky,Chris Vogt,Foul,32,32
1:46,Cleveland State,Seth Millner,Free Throw,33,32
1:46,Cleveland State,Seth Millner,Free Throw,34,32
1:33,Cleveland State,Jaalam Hill,Foul,34,32
1:33,Northern Kentucky,Drew McDonald,Free Throw,34,33
1:33,Northern Kentucky,Drew McDonald,Free Throw,34,34
1:13,Cleveland State,Deante Johnson,Jumper,36,34
0:53,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,36,34
0:50,Cleveland State,Seth Millner,Defensive Rebound,36,34
0:27,Cleveland State,Algevon Eichelberger,Turnover,36,34
0:05,Northern Kentucky,Drew McDonald,Missed Three Point Jumper,36,34
0:01,Cleveland State,Deante Johnson,Defensive Rebound,36,34
0:00,Northern Kentucky,None,None,36,34
19:39,Northern Kentucky,Dantez Walton,Layup,36,36
19:18,Cleveland State,Jaalam Hill,Layup,38,36
18:59,Northern Kentucky,Dantez Walton,Missed Jumper,38,36
18:55,Northern Kentucky,Drew McDonald,Offensive Rebound,38,36
18:54,Cleveland State,Tyree Appleby,Foul,38,36
18:54,Northern Kentucky,Drew McDonald,Free Throw,38,37
18:54,Northern Kentucky,Drew McDonald,Free Throw,38,38
18:50,Northern Kentucky,Tyler Sharpe,Foul,38,38
18:44,Cleveland State,Rashad Williams,Turnover,38,38
18:44,Northern Kentucky,Jalen Tate,Steal,38,38
18:40,Northern Kentucky,Jalen Tate,Dunk,38,40
18:30,Cleveland State,Tyree Appleby,Missed Layup,38,40
18:28,Northern Kentucky,Drew McDonald,Defensive Rebound,38,40
18:20,Northern Kentucky,Dantez Walton,Missed Three Point Jumper,38,40
18:16,Cleveland State,Seth Millner,Defensive Rebound,38,40
18:07,Northern Kentucky,Dantez Walton,Foul,38,40
18:07,Cleveland State,Jaalam Hill,Free Throw,39,40
18:04,Cleveland State,Jaalam Hill,Missed Free Throw,39,40
18:03,Northern Kentucky,Dantez Walton,Defensive Rebound,39,40
17:54,Cleveland State,Stefan Kenic,Foul,39,40
17:54,Northern Kentucky,Drew McDonald,Free Throw,39,41
17:54,Northern Kentucky,Drew McDonald,Free Throw,39,42
17:33,Cleveland State,Jaalam Hill,Layup,41,42
17:21,Northern Kentucky,Dantez Walton,Missed Layup,41,42
17:20,Northern Kentucky,Drew McDonald,Offensive Rebound,41,42
17:20,Cleveland State,Seth Millner,Foul,41,42
17:20,Northern Kentucky,Drew McDonald,Free Throw,41,43
17:20,Northern Kentucky,Drew McDonald,Free Throw,41,44
16:54,Cleveland State,Tyree Appleby,Turnover,41,44
16:50,Cleveland State,Tyree Appleby,Foul,41,44
16:50,Northern Kentucky,Jalen Tate,Missed Free Throw,41,44
16:50,Northern Kentucky,None,Team Rebound,41,44
16:49,Northern Kentucky,Jalen Tate,Missed Free Throw,41,44
16:48,Cleveland State,Deante Johnson,Defensive Rebound,41,44
16:32,Cleveland State,Seth Millner,Missed Three Point Jumper,41,44
16:26,Northern Kentucky,Trevon Faulkner,Defensive Rebound,41,44
16:09,Northern Kentucky,Trevon Faulkner,Three Point Jumper,41,47
16:01,Cleveland State,Dontel Highsmith,Layup,43,47
15:54,Northern Kentucky,Jalen Tate,Missed Jumper,43,47
15:51,Cleveland State,Jaalam Hill,Defensive Rebound,43,47
15:44,Cleveland State,Deante Johnson,Missed Jumper,43,47
15:40,Northern Kentucky,Drew McDonald,Defensive Rebound,43,47
15:36,Northern Kentucky,Drew McDonald,Missed Three Point Jumper,43,47
15:33,Northern Kentucky,Dantez Walton,Offensive Rebound,43,47
15:31,Northern Kentucky,Dantez Walton,Jumper,43,49
15:23,Cleveland State,None,None,43,49
15:23,Northern Kentucky,None,None,43,49
15:16,Cleveland State,Tyree Appleby,Three Point Jumper,46,49
14:52,Northern Kentucky,Zaynah Robinson,Missed Three Point Jumper,46,49
14:48,Northern Kentucky,Chris Vogt,Offensive Rebound,46,49
14:34,Northern Kentucky,Trevon Faulkner,Turnover,46,49
14:34,Cleveland State,Algevon Eichelberger,Steal,46,49
14:14,Cleveland State,Dontel Highsmith,Three Point Jumper,49,49
13:43,Northern Kentucky,None,None,49,49
13:38,Cleveland State,Tyree Appleby,Foul,49,49
13:36,Northern Kentucky,Chris Vogt,Turnover,49,49
13:36,Cleveland State,Dontel Highsmith,Steal,49,49
13:32,Cleveland State,Dibaji Walker,Turnover,49,49
13:17,Northern Kentucky,Drew McDonald,Jumper,49,51
12:52,Cleveland State,Seth Millner,Jumper,51,51
12:52,Northern Kentucky,Chris Vogt,Foul,51,51
12:52,Cleveland State,Seth Millner,Free Throw,52,51
12:41,Northern Kentucky,Drew McDonald,Missed Three Point Jumper,52,51
12:36,Cleveland State,Seth Millner,Defensive Rebound,52,51
12:12,Cleveland State,Dontel Highsmith,Missed Three Point Jumper,52,51
12:08,Cleveland State,Jaalam Hill,Offensive Rebound,52,51
12:06,Cleveland State,Seth Millner,Missed Layup,52,51
12:03,Cleveland State,Cleveland State,Offensive Rebound,52,51
11:54,Cleveland State,Jaalam Hill,Layup,54,51
11:45,Northern Kentucky,Tyler Sharpe,Turnover,54,51
11:45,Northern Kentucky,None,None,54,51
11:32,Cleveland State,Seth Millner,Missed Three Point Jumper,54,51
11:28,Northern Kentucky,Adrian Nelson,Defensive Rebound,54,51
11:15,Northern Kentucky,Drew McDonald,Missed Jumper,54,51
11:11,Cleveland State,Jaalam Hill,Defensive Rebound,54,51
10:46,Cleveland State,Jaalam Hill,Jumper,56,51
10:27,Northern Kentucky,Jalen Tate,Jumper,56,53
10:13,Cleveland State,Rashad Williams,Missed Three Point Jumper,56,53
10:10,Northern Kentucky,Adrian Nelson,Defensive Rebound,56,53
9:59,Cleveland State,Stefan Kenic,Foul,56,53
9:59,Northern Kentucky,Jalen Tate,Free Throw,56,54
9:59,Northern Kentucky,Jalen Tate,Free Throw,56,55
9:35,Cleveland State,Tyree Appleby,Missed Three Point Jumper,56,55
9:33,Northern Kentucky,Adrian Nelson,Defensive Rebound,56,55
9:31,Northern Kentucky,Jalen Tate,Turnover,56,55
9:22,Cleveland State,Jaalam Hill,Missed Three Point Jumper,56,55
9:20,Northern Kentucky,Adrian Nelson,Defensive Rebound,56,55
9:08,Northern Kentucky,Tyler Sharpe,Three Point Jumper,56,58
9:00,Cleveland State,None,None,56,58
8:51,Northern Kentucky,Adrian Nelson,Foul,56,58
8:49,Cleveland State,Rashad Williams,Three Point Jumper,59,58
8:38,Northern Kentucky,Jalen Tate,Foul,59,58
8:38,Northern Kentucky,Jalen Tate,Turnover,59,58
8:27,Cleveland State,Tyree Appleby,Missed Layup,59,58
8:26,Cleveland State,Jaalam Hill,Offensive Rebound,59,58
8:26,Cleveland State,Jaalam Hill,Layup,61,58
8:26,Northern Kentucky,Jalen Tate,Foul,61,58
8:24,Cleveland State,Jaalam Hill,Missed Free Throw,61,58
8:23,Northern Kentucky,Drew McDonald,Defensive Rebound,61,58
8:04,Northern Kentucky,Drew McDonald,Missed Jumper,61,58
8:02,Northern Kentucky,Trevon Faulkner,Offensive Rebound,61,58
8:02,Northern Kentucky,Trevon Faulkner,Turnover,61,58
7:49,Cleveland State,Tyree Appleby,Layup,63,58
7:36,Northern Kentucky,Tyler Sharpe,Turnover,63,58
7:36,Cleveland State,Rashad Williams,Steal,63,58
7:18,Cleveland State,Deante Johnson,Dunk,65,58
7:16,Northern Kentucky,None,None,65,58
7:16,Northern Kentucky,None,None,65,58
7:08,Northern Kentucky,Jalen Tate,Jumper,65,60
6:44,Cleveland State,Jaalam Hill,Jumper,67,60
6:29,Northern Kentucky,Zaynah Robinson,Missed Three Point Jumper,67,60
6:25,Cleveland State,Jaalam Hill,Defensive Rebound,67,60
6:13,Cleveland State,Jaalam Hill,Three Point Jumper,70,60
5:46,Northern Kentucky,Dantez Walton,Missed Three Point Jumper,70,60
5:43,Cleveland State,Deante Johnson,Defensive Rebound,70,60
5:15,Cleveland State,Tyree Appleby,Missed Three Point Jumper,70,60
5:10,Northern Kentucky,Zaynah Robinson,Defensive Rebound,70,60
5:07,Northern Kentucky,Jalen Tate,Layup,70,62
4:38,Cleveland State,Jaalam Hill,Jumper,72,62
4:28,Northern Kentucky,Drew McDonald,Missed Layup,72,62
4:28,Cleveland State,Jaalam Hill,Block,72,62
4:26,Northern Kentucky,Northern Kentucky,Offensive Rebound,72,62
4:18,Northern Kentucky,Jalen Tate,Missed Layup,72,62
4:16,Northern Kentucky,Jalen Tate,Offensive Rebound,72,62
4:14,Northern Kentucky,Dantez Walton,Turnover,72,62
4:14,Cleveland State,Seth Millner,Steal,72,62
3:58,Cleveland State,Tyree Appleby,Missed Layup,72,62
3:55,Northern Kentucky,Adrian Nelson,Defensive Rebound,72,62
3:48,Cleveland State,Tyree Appleby,Foul,72,62
3:48,Northern Kentucky,None,None,72,62
3:48,Northern Kentucky,Tyler Sharpe,Missed Free Throw,72,62
3:48,Northern Kentucky,None,Team Rebound,72,62
3:48,Northern Kentucky,Tyler Sharpe,Free Throw,72,63
3:20,Cleveland State,Rashad Williams,Three Point Jumper,75,63
3:03,Northern Kentucky,Adrian Nelson,Missed Layup,75,63
2:59,Northern Kentucky,Dantez Walton,Offensive Rebound,75,63
2:59,Northern Kentucky,Dantez Walton,Missed Layup,75,63
2:58,Cleveland State,Jaalam Hill,Defensive Rebound,75,63
2:38,Cleveland State,Rashad Williams,Turnover,75,63
2:26,Northern Kentucky,Drew McDonald,Turnover,75,63
2:26,Cleveland State,Tyree Appleby,Steal,75,63
2:16,Northern Kentucky,Dantez Walton,Foul,75,63
2:15,Cleveland State,Deante Johnson,Missed Free Throw,75,63
2:14,Northern Kentucky,Dantez Walton,Defensive Rebound,75,63
2:10,Northern Kentucky,Jalen Tate,Layup,75,65
1:41,Northern Kentucky,Dantez Walton,Foul,75,65
1:41,Cleveland State,Deante Johnson,Missed Free Throw,75,65
1:40,Northern Kentucky,Dantez Walton,Defensive Rebound,75,65
1:35,Northern Kentucky,Jalen Tate,Foul,75,65
1:35,Northern Kentucky,Jalen Tate,Turnover,75,65
1:18,Cleveland State,Tyree Appleby,Turnover,75,65
1:09,Northern Kentucky,Drew McDonald,Jumper,75,67
1:06,Northern Kentucky,None,None,75,67
1:00,Northern Kentucky,Adrian Nelson,Foul,75,67
1:00,Cleveland State,Rashad Williams,Free Throw,76,67
1:00,Cleveland State,Rashad Williams,Free Throw,77,67
0:52,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,77,67
0:48,Cleveland State,Tyree Appleby,Defensive Rebound,77,67
0:48,Northern Kentucky,Bryant Mocaby,Foul,77,67
0:48,Cleveland State,Tyree Appleby,Free Throw,78,67
0:48,Cleveland State,Tyree Appleby,Free Throw,79,67
0:41,Northern Kentucky,Zaynah Robinson,Layup,79,69
0:40,Northern Kentucky,Dantez Walton,Foul,79,69
0:40,Cleveland State,Tyree Appleby,Free Throw,80,69
0:40,Cleveland State,Tyree Appleby,Missed Free Throw,80,69
0:39,Northern Kentucky,Dantez Walton,Defensive Rebound,80,69
0:34,Northern Kentucky,Bryant Mocaby,Missed Three Point Jumper,80,69
0:27,Northern Kentucky,Drew McDonald,Offensive Rebound,80,69
0:27,Northern Kentucky,Drew McDonald,Missed Layup,80,69
0:27,Cleveland State,Tyree Appleby,Defensive Rebound,80,69
0:27,Northern Kentucky,Drew McDonald,Foul,80,69
0:27,Cleveland State,Tyree Appleby,Missed Free Throw,80,69
0:27,Cleveland State,None,Team Rebound,80,69
0:27,Cleveland State,Tyree Appleby,Free Throw,81,69
0:22,Northern Kentucky,Dantez Walton,Three Point Jumper,81,72
0:20,Cleveland State,Tyree Appleby,Foul,81,72
0:20,Cleveland State,Tyree Appleby,Turnover,81,72
0:17,Cleveland State,Dontel Highsmith,Foul,81,72
0:17,Northern Kentucky,Adrian Nelson,Free Throw,81,73
0:17,Northern Kentucky,Adrian Nelson,Free Throw,81,74
0:15,Cleveland State,Stefan Kenic,Turnover,81,74
0:15,Northern Kentucky,Tyler Sharpe,Steal,81,74
0:11,Northern Kentucky,Dantez Walton,Three Point Jumper,81,77
0:10,Northern Kentucky,Tyler Sharpe,Foul,81,77
0:10,Cleveland State,Rashad Williams,Free Throw,82,77
