TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:45,UNC Greensboro,Eric Hamilton,Layup,9,13
14:29,VMI,Garrett Gilkeson,Missed Layup,9,13
14:29,UNC Greensboro,Francis Alonso,Defensive Rebound,9,13
14:21,UNC Greensboro,Demetrius Troy,Missed Jumper,9,13
14:21,UNC Greensboro,Eric Hamilton,Offensive Rebound,9,13
14:15,VMI,Sarju Patel,Foul,9,13
14:15,UNC Greensboro,Eric Hamilton,Missed Free Throw,9,13
14:15,UNC Greensboro,None,Team Rebound,9,13
14:15,UNC Greensboro,Eric Hamilton,Free Throw,9,14
14:02,UNC Greensboro,Eric Hamilton,Foul,9,14
13:59,VMI,Garrett Gilkeson,Layup,11,14
13:37,UNC Greensboro,Isaiah Miller,Layup,11,16
13:20,VMI,Greg Parham,Three Point Jumper,14,16
12:57,UNC Greensboro,James Dickey,Turnover,14,16
12:44,UNC Greensboro,Isaiah Miller,Foul,14,16
12:41,VMI,Myles Lewis,Missed Jumper,14,16
12:41,UNC Greensboro,James Dickey,Defensive Rebound,14,16
12:31,UNC Greensboro,Isaiah Miller,Jumper,14,18
12:11,VMI,Myles Lewis,Jumper,16,18
11:42,UNC Greensboro,Angelo Allegri,Missed Jumper,16,18
11:42,VMI,Myles Lewis,Block,16,18
11:40,VMI,VMI,Defensive Rebound,16,18
11:40,UNC Greensboro,None,None,16,18
11:28,VMI,Tyler Creammer,Missed Jumper,16,18
11:28,UNC Greensboro,Isaiah Miller,Defensive Rebound,16,18
11:13,UNC Greensboro,Francis Alonso,Missed Layup,16,18
11:13,UNC Greensboro,Isaiah Miller,Offensive Rebound,16,18
11:02,UNC Greensboro,Francis Alonso,Foul,16,18
11:02,UNC Greensboro,Francis Alonso,Turnover,16,18
10:53,VMI,Bubba Parham,Missed Jumper,16,18
10:53,UNC Greensboro,Isaiah Miller,Defensive Rebound,16,18
10:46,UNC Greensboro,Isaiah Miller,Turnover,16,18
10:32,VMI,Garrett Gilkeson,Turnover,16,18
10:30,UNC Greensboro,Kyrin Galloway,Steal,16,18
10:27,UNC Greensboro,Kyrin Galloway,Foul,16,18
10:27,UNC Greensboro,Kyrin Galloway,Turnover,16,18
10:27,VMI,Connor Arnold,Turnover,16,18
9:56,UNC Greensboro,Isaiah Miller,Layup,16,20
9:43,VMI,Connor Arnold,Three Point Jumper,19,20
9:15,UNC Greensboro,Francis Alonso,Missed Jumper,19,20
9:15,VMI,Jake Stephens,Block,19,20
9:13,VMI,Bubba Parham,Defensive Rebound,19,20
9:11,VMI,Bubba Parham,Missed Jumper,19,20
9:11,UNC Greensboro,Eric Hamilton,Defensive Rebound,19,20
9:03,UNC Greensboro,Malik Massey,Missed Three Point Jumper,19,20
9:03,VMI,Connor Arnold,Defensive Rebound,19,20
8:39,VMI,Jake Stephens,Turnover,19,20
8:16,UNC Greensboro,Eric Hamilton,Layup,19,22
7:57,VMI,Connor Arnold,Three Point Jumper,22,22
7:52,UNC Greensboro,None,None,22,22
7:51,UNC Greensboro,None,None,22,22
7:41,VMI,Will Miller,Foul,22,22
7:36,VMI,Ta'Vonne Bond,Foul,22,22
7:23,UNC Greensboro,Demetrius Troy,Jumper,22,24
7:04,VMI,Connor Arnold,Missed Jumper,22,24
7:04,UNC Greensboro,Demetrius Troy,Defensive Rebound,22,24
6:38,UNC Greensboro,Demetrius Troy,Missed Three Point Jumper,22,24
6:35,UNC Greensboro,Eric Hamilton,Offensive Rebound,22,24
6:35,VMI,Sarju Patel,Foul,22,24
6:35,UNC Greensboro,Eric Hamilton,Missed Free Throw,22,24
6:35,VMI,Garrett Gilkeson,Defensive Rebound,22,24
6:23,VMI,Jake Stephens,Turnover,22,24
6:09,UNC Greensboro,Demetrius Troy,Layup,22,26
5:50,VMI,Myles Lewis,Missed Jumper,22,26
5:50,UNC Greensboro,Demetrius Troy,Defensive Rebound,22,26
5:39,UNC Greensboro,James Dickey,Turnover,22,26
5:38,VMI,Jake Stephens,Steal,22,26
5:32,VMI,Bubba Parham,Missed Three Point Jumper,22,26
5:32,UNC Greensboro,Demetrius Troy,Defensive Rebound,22,26
5:23,UNC Greensboro,Demetrius Troy,Three Point Jumper,22,29
5:07,VMI,Myles Lewis,Missed Jumper,22,29
5:07,UNC Greensboro,James Dickey,Defensive Rebound,22,29
5:00,UNC Greensboro,Kyrin Galloway,Free Throw,22,30
5:00,UNC Greensboro,Kyrin Galloway,Dunk,22,32
5:00,VMI,Jake Stephens,Foul,22,32
4:40,VMI,Bubba Parham,Missed Three Point Jumper,22,32
4:40,UNC Greensboro,Isaiah Miller,Defensive Rebound,22,32
4:34,UNC Greensboro,Isaiah Miller,Turnover,22,32
4:34,VMI,Will Miller,Steal,22,32
4:22,VMI,Will Miller,Turnover,22,32
4:01,UNC Greensboro,Kaleb Hunter,Three Point Jumper,22,35
4:01,VMI,None,None,22,35
4:01,UNC Greensboro,None,None,22,35
3:53,VMI,Myles Lewis,Turnover,22,35
3:36,UNC Greensboro,Demetrius Troy,Jumper,22,37
3:13,VMI,Myles Lewis,Missed Layup,22,37
3:13,UNC Greensboro,Demetrius Troy,Defensive Rebound,22,37
3:07,UNC Greensboro,Kaleb Hunter,Missed Layup,22,37
3:07,VMI,Garrett Gilkeson,Defensive Rebound,22,37
2:54,VMI,Bubba Parham,Jumper,24,37
2:33,VMI,Greg Parham,Foul,24,37
2:33,UNC Greensboro,Isaiah Miller,Free Throw,24,38
2:33,UNC Greensboro,Isaiah Miller,Missed Free Throw,24,38
2:33,VMI,Garrett Gilkeson,Defensive Rebound,24,38
2:20,VMI,Bubba Parham,Three Point Jumper,27,38
1:58,UNC Greensboro,Demetrius Troy,Three Point Jumper,27,41
1:54,UNC Greensboro,Malik Massey,Foul,27,41
1:45,VMI,Tyler Creammer,Layup,29,41
1:19,UNC Greensboro,Kyrin Galloway,Missed Three Point Jumper,29,41
1:19,VMI,VMI,Defensive Rebound,29,41
0:47,VMI,VMI ,Turnover,29,41
0:41,UNC Greensboro,Isaiah Miller,Jumper,29,43
0:26,VMI,Bubba Parham,Missed Layup,29,43
0:26,UNC Greensboro,James Dickey,Block,29,43
0:24,VMI,Tyler Creammer,Offensive Rebound,29,43
0:22,UNC Greensboro,Isaiah Miller,Foul,29,43
0:22,VMI,Tyler Creammer,Missed Free Throw,29,43
0:22,VMI,None,Team Rebound,29,43
0:22,VMI,Tyler Creammer,Free Throw,30,43
0:05,UNC Greensboro,Francis Alonso,Turnover,30,43
0:00,VMI,Bubba Parham,Three Point Jumper,33,43
0:00,UNC Greensboro,None,None,33,43
19:51,UNC Greensboro,Kyrin Galloway,Missed Three Point Jumper,33,43
19:51,VMI,Bubba Parham,Defensive Rebound,33,43
19:37,VMI,Jake Stephens,Missed Three Point Jumper,33,43
19:37,UNC Greensboro,Isaiah Miller,Defensive Rebound,33,43
19:21,UNC Greensboro,Isaiah Miller,Missed Three Point Jumper,33,43
19:21,VMI,Myles Lewis,Defensive Rebound,33,43
19:06,VMI,Myles Lewis,Missed Jumper,33,43
19:06,VMI,Jake Stephens,Offensive Rebound,33,43
19:01,VMI,Jake Stephens,Missed Layup,33,43
19:01,VMI,Garrett Gilkeson,Offensive Rebound,33,43
18:59,UNC Greensboro,James Dickey,Foul,33,43
18:59,VMI,Jake Stephens,Free Throw,34,43
18:59,VMI,Jake Stephens,Missed Free Throw,34,43
18:59,UNC Greensboro,James Dickey,Defensive Rebound,34,43
18:42,UNC Greensboro,Isaiah Miller,Jumper,34,45
18:41,VMI,Myles Lewis,Foul,34,45
18:41,UNC Greensboro,Isaiah Miller,Free Throw,34,46
18:30,VMI,Jake Stephens,Missed Jumper,34,46
18:30,VMI,Myles Lewis,Offensive Rebound,34,46
18:20,VMI,Myles Lewis,Turnover,34,46
18:19,UNC Greensboro,Isaiah Miller,Steal,34,46
18:10,UNC Greensboro,Demetrius Troy,Jumper,34,48
17:49,VMI,Jake Stephens,Jumper,36,48
17:33,UNC Greensboro,Isaiah Miller,Missed Three Point Jumper,36,48
17:33,UNC Greensboro,Kyrin Galloway,Offensive Rebound,36,48
17:27,UNC Greensboro,Isaiah Miller,Missed Layup,36,48
17:27,UNC Greensboro,Kyrin Galloway,Offensive Rebound,36,48
17:24,UNC Greensboro,Francis Alonso,Three Point Jumper,36,51
17:01,VMI,Jake Stephens,Turnover,36,51
16:59,UNC Greensboro,Francis Alonso,Steal,36,51
16:56,UNC Greensboro,Isaiah Miller,Layup,36,53
16:53,VMI,None,None,36,53
16:38,VMI,Garrett Gilkeson,Missed Layup,36,53
16:38,VMI,Sarju Patel,Offensive Rebound,36,53
16:35,VMI,Sarju Patel,Missed Layup,36,53
16:35,UNC Greensboro,Angelo Allegri,Block,36,53
16:33,UNC Greensboro,Isaiah Miller,Defensive Rebound,36,53
16:13,UNC Greensboro,Demetrius Troy,Three Point Jumper,36,56
15:50,VMI,Greg Parham,Missed Three Point Jumper,36,56
15:50,UNC Greensboro,Isaiah Miller,Defensive Rebound,36,56
15:36,UNC Greensboro,Demetrius Troy,Jumper,36,58
15:23,UNC Greensboro,None,None,36,58
15:02,VMI,Tyler Creammer,Missed Jumper,36,58
15:02,UNC Greensboro,Eric Hamilton,Defensive Rebound,36,58
14:47,UNC Greensboro,Francis Alonso,Three Point Jumper,36,61
14:22,UNC Greensboro,Eric Hamilton,Foul,36,61
14:22,VMI,Tyler Creammer,Missed Free Throw,36,61
14:22,VMI,None,Team Rebound,36,61
14:22,VMI,Tyler Creammer,Free Throw,37,61
14:11,UNC Greensboro,Francis Alonso,Three Point Jumper,37,64
13:49,VMI,Bubba Parham,Three Point Jumper,40,64
13:30,UNC Greensboro,Kaleb Hunter,Missed Three Point Jumper,40,64
13:30,UNC Greensboro,Eric Hamilton,Offensive Rebound,40,64
13:23,VMI,None,Team Rebound,40,64
13:23,UNC Greensboro,Eric Hamilton,Missed Jumper,40,64
13:21,UNC Greensboro,James Dickey,Foul,40,64
13:02,VMI,Garrett Gilkeson,Turnover,40,64
12:42,UNC Greensboro,Kaleb Hunter,Missed Jumper,40,64
12:42,VMI,Tyler Creammer,Defensive Rebound,40,64
12:28,UNC Greensboro,Kyrin Galloway,Foul,40,64
12:28,VMI,Myles Lewis,Free Throw,41,64
12:28,VMI,Myles Lewis,Free Throw,42,64
12:07,UNC Greensboro,Kaleb Hunter,Foul,42,64
12:07,UNC Greensboro,Kaleb Hunter,Turnover,42,64
11:56,UNC Greensboro,Malik Massey,Foul,42,64
11:40,VMI,Bubba Parham,Missed Jumper,42,64
11:40,UNC Greensboro,Kaleb Hunter,Defensive Rebound,42,64
11:19,UNC Greensboro,James Dickey,Missed Jumper,42,64
11:19,VMI,Sarju Patel,Defensive Rebound,42,64
11:07,VMI,Connor Arnold,Missed Three Point Jumper,42,64
11:07,UNC Greensboro,James Dickey,Defensive Rebound,42,64
11:01,UNC Greensboro,Malik Massey,Missed Layup,42,64
11:01,VMI,Tyler Creammer,Defensive Rebound,42,64
10:49,UNC Greensboro,Isaiah Miller,Foul,42,64
10:49,VMI,Bubba Parham,Free Throw,43,64
10:49,VMI,Bubba Parham,Missed Free Throw,43,64
10:49,UNC Greensboro,Angelo Allegri,Defensive Rebound,43,64
10:30,UNC Greensboro,Malik Massey,Three Point Jumper,43,67
10:10,UNC Greensboro,James Dickey,Foul,43,67
10:10,VMI,Myles Lewis,Free Throw,44,67
10:10,VMI,Myles Lewis,Missed Free Throw,44,67
10:10,UNC Greensboro,Eric Hamilton,Defensive Rebound,44,67
9:50,UNC Greensboro,Kaleb Hunter,Missed Three Point Jumper,44,67
9:50,UNC Greensboro,Kaleb Hunter,Offensive Rebound,44,67
9:45,UNC Greensboro,Kaleb Hunter,Layup,44,69
9:45,VMI,Sarju Patel,Foul,44,69
9:45,UNC Greensboro,Kaleb Hunter,Free Throw,44,70
9:35,VMI,Garrett Gilkeson,Missed Three Point Jumper,44,70
9:35,UNC Greensboro,Malik Massey,Block,44,70
9:30,UNC Greensboro,Eric Hamilton,Defensive Rebound,44,70
9:21,UNC Greensboro,Eric Hamilton,Layup,44,72
9:04,VMI,Myles Lewis,Layup,46,72
8:39,UNC Greensboro,Demetrius Troy,Missed Three Point Jumper,46,72
8:39,VMI,Sarju Patel,Defensive Rebound,46,72
8:28,VMI,Myles Lewis,Layup,48,72
8:05,VMI,Bubba Parham,Foul,48,72
7:52,UNC Greensboro,Francis Alonso,Missed Three Point Jumper,48,72
7:52,VMI,Sarju Patel,Defensive Rebound,48,72
7:41,UNC Greensboro,Kyrin Galloway,Foul,48,72
7:41,VMI,Garrett Gilkeson,Free Throw,49,72
7:41,VMI,Garrett Gilkeson,Free Throw,50,72
7:22,VMI,Myles Lewis,Foul,50,72
7:14,VMI,Ta'Vonne Bond,Foul,50,72
7:14,UNC Greensboro,James Dickey,Free Throw,50,73
7:14,UNC Greensboro,James Dickey,Free Throw,50,74
6:51,VMI,Myles Lewis,Layup,52,74
6:31,UNC Greensboro,Francis Alonso,Layup,52,76
6:18,VMI,Myles Lewis,Missed Layup,52,76
6:18,VMI,Will Miller,Offensive Rebound,52,76
6:16,VMI,Will Miller,Missed Jumper,52,76
6:16,UNC Greensboro,Demetrius Troy,Defensive Rebound,52,76
6:04,UNC Greensboro,James Dickey,Dunk,52,78
5:54,VMI,Will Miller,Missed Three Point Jumper,52,78
5:54,UNC Greensboro,Kyrin Galloway,Defensive Rebound,52,78
5:39,UNC Greensboro,Isaiah Miller,Missed Layup,52,78
5:39,UNC Greensboro,Eric Hamilton,Offensive Rebound,52,78
5:33,UNC Greensboro,Eric Hamilton,Free Throw,52,79
5:33,UNC Greensboro,Eric Hamilton,Free Throw,52,80
5:33,VMI,Myles Lewis,Foul,52,80
5:28,VMI,Sarju Patel,Turnover,52,80
5:26,UNC Greensboro,Isaiah Miller,Steal,52,80
5:25,UNC Greensboro,Isaiah Miller,Dunk,52,82
5:22,VMI,None,None,52,82
5:14,VMI,Sarju Patel,Missed Three Point Jumper,52,82
5:14,UNC Greensboro,Demetrius Troy,Defensive Rebound,52,82
5:02,UNC Greensboro,Angelo Allegri,Jumper,52,84
4:42,VMI,Jake Stephens,Layup,54,84
4:27,UNC Greensboro,Demetrius Troy,Turnover,54,84
4:26,VMI,Greg Parham,Steal,54,84
4:23,VMI,Sarju Patel,Missed Layup,54,84
4:23,VMI,Connor Arnold,Offensive Rebound,54,84
4:19,VMI,Connor Arnold,Missed Layup,54,84
4:19,VMI,Connor Arnold,Offensive Rebound,54,84
4:18,VMI,Connor Arnold,Missed Layup,54,84
4:18,UNC Greensboro,Demetrius Troy,Defensive Rebound,54,84
3:57,UNC Greensboro,Isaiah Miller,Jumper,54,86
3:43,UNC Greensboro,Eric Hamilton,Foul,54,86
3:42,UNC Greensboro,None,None,54,86
3:42,VMI,Greg Parham,Free Throw,55,86
3:42,VMI,Greg Parham,Missed Free Throw,55,86
3:42,UNC Greensboro,Malik Massey,Defensive Rebound,55,86
3:25,UNC Greensboro,Angelo Allegri,Missed Three Point Jumper,55,86
3:25,UNC Greensboro,Isaiah Miller,Offensive Rebound,55,86
3:10,UNC Greensboro,Isaiah Miller,Dunk,55,88
2:58,VMI,Garrett Gilkeson,Missed Three Point Jumper,55,88
2:58,VMI,Greg Parham,Offensive Rebound,55,88
2:51,VMI,Greg Parham,Three Point Jumper,58,88
2:37,UNC Greensboro,Isaiah Miller,Missed Three Point Jumper,58,88
2:37,VMI,VMI,Defensive Rebound,58,88
2:24,VMI,Tragen Fahl,Jumper,60,88
2:08,VMI,Tragen Fahl,Foul,60,88
2:08,UNC Greensboro,Kaleb Hunter,Missed Free Throw,60,88
2:08,UNC Greensboro,None,Team Rebound,60,88
2:08,UNC Greensboro,Kaleb Hunter,Missed Free Throw,60,88
2:08,VMI,Garrett Gilkeson,Defensive Rebound,60,88
1:56,UNC Greensboro,Angelo Allegri,Foul,60,88
1:56,VMI,Sarju Patel,Free Throw,61,88
1:56,VMI,Sarju Patel,Free Throw,62,88
1:49,VMI,Will Miller,Foul,62,88
1:49,UNC Greensboro,Kaleb Hunter,Missed Free Throw,62,88
1:49,UNC Greensboro,None,Team Rebound,62,88
1:49,UNC Greensboro,Kaleb Hunter,Free Throw,62,89
1:42,VMI,Greg Parham,Missed Three Point Jumper,62,89
1:42,UNC Greensboro,Mohammed Abdulsalam,Defensive Rebound,62,89
1:24,UNC Greensboro,Lloyd Burgess,Turnover,62,89
1:23,VMI,Tragen Fahl,Steal,62,89
1:20,VMI,Greg Parham,Jumper,64,89
0:58,VMI,Ta'Vonne Bond,Foul,64,89
0:58,UNC Greensboro,Malik Massey,Free Throw,64,90
0:58,UNC Greensboro,Malik Massey,Free Throw,64,91
0:51,VMI,Greg Parham,Jumper,66,91
0:28,UNC Greensboro,Ryan Tankelewicz,Layup,66,93
0:14,VMI,Ta'Vonne Bond,Missed Jumper,66,93
0:14,UNC Greensboro,Mohammed Abdulsalam,Defensive Rebound,66,93
0:00,UNC Greensboro,None,None,66,93
