TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:20,Western Michigan,Adrian Martin,Missed Three Point Jumper,6,20
11:20,Ole Miss,KJ Buffen,Defensive Rebound,6,20
11:12,Ole Miss,Bruce Stevens,Foul,6,20
11:12,Ole Miss,Bruce Stevens,Turnover,6,20
10:54,Western Michigan,William Boyerrichard,Layup,8,20
10:52,Ole Miss,Breein Tyree,Foul,8,20
10:52,Western Michigan,William Boyerrichard,Missed Free Throw,8,20
10:52,Ole Miss,Dominik Olejniczak,Defensive Rebound,8,20
10:43,Ole Miss,Dominik Olejniczak,Foul,8,20
10:43,Ole Miss,Dominik Olejniczak,Turnover,8,20
10:30,Western Michigan,William Boyerrichard,Foul,8,20
10:30,Western Michigan,William Boyerrichard,Turnover,8,20
10:18,Ole Miss,KJ Buffen,Missed Layup,8,20
10:18,Ole Miss,Dominik Olejniczak,Offensive Rebound,8,20
10:14,Ole Miss,D.C. Davis,Three Point Jumper,8,23
10:01,Western Michigan,Adrian Martin,Missed Jumper,8,23
10:01,Ole Miss,Dominik Olejniczak,Block,8,23
9:59,Western Michigan,Patrick Emilien,Offensive Rebound,8,23
9:39,Western Michigan,Adrian Martin,Turnover,8,23
9:38,Ole Miss,D.C. Davis,Steal,8,23
9:36,Ole Miss,Terence Davis,Dunk,8,25
9:27,Western Michigan,None,None,8,25
9:16,Western Michigan,Josh Davis,Missed Three Point Jumper,8,25
9:16,Ole Miss,KJ Buffen,Block,8,25
9:13,Western Michigan,Western Michigan,Offensive Rebound,8,25
9:13,Western Michigan,Patrick Emilien,Turnover,8,25
9:13,Ole Miss,D.C. Davis,Steal,8,25
9:13,Ole Miss,D.C. Davis,Layup,8,27
9:13,Western Michigan,Josh Davis,Missed Jumper,8,27
9:13,Ole Miss,Blake Hinson,Defensive Rebound,8,27
9:13,Ole Miss,D.C. Davis,Three Point Jumper,8,30
8:43,Western Michigan,TJ Clifford,Foul,8,30
8:43,Western Michigan,TJ Clifford,Turnover,8,30
8:37,Ole Miss,Terence Davis,Turnover,8,30
8:29,Ole Miss,Blake Hinson,Foul,8,30
8:24,Western Michigan,Jared Printy,Three Point Jumper,11,30
7:54,Ole Miss,KJ Buffen,Missed Jumper,11,30
7:54,Ole Miss,KJ Buffen,Offensive Rebound,11,30
7:50,Western Michigan,Josh Davis,Foul,11,30
7:50,Ole Miss,None,None,11,30
7:50,Ole Miss,KJ Buffen,Missed Free Throw,11,30
7:50,Ole Miss,None,Team Rebound,11,30
7:50,Ole Miss,KJ Buffen,Free Throw,11,31
7:28,Western Michigan,Michael Flowers,Missed Jumper,11,31
7:28,Ole Miss,Breein Tyree,Defensive Rebound,11,31
7:20,Ole Miss,Blake Hinson,Missed Three Point Jumper,11,31
7:20,Western Michigan,Michael Flowers,Defensive Rebound,11,31
7:14,Western Michigan,Michael Flowers,Missed Jumper,11,31
7:14,Ole Miss,Ole Miss,Defensive Rebound,11,31
6:55,Ole Miss,Breein Tyree,Layup,11,33
6:47,Western Michigan,Jared Printy,Jumper,13,33
6:31,Western Michigan,Kawanise Wilkins,Foul,13,33
6:20,Ole Miss,Devontae Shuler,Missed Three Point Jumper,13,33
6:20,Western Michigan,Jared Printy,Defensive Rebound,13,33
6:05,Western Michigan,Kawanise Wilkins,Jumper,15,33
5:46,Ole Miss,Breein Tyree,Jumper,15,35
5:34,Western Michigan,Adrian Martin,Turnover,15,35
5:24,Ole Miss,Breein Tyree,Missed Three Point Jumper,15,35
5:24,Western Michigan,Seth Dugan,Defensive Rebound,15,35
5:08,Western Michigan,Seth Dugan,Missed Jumper,15,35
5:08,Ole Miss,Breein Tyree,Defensive Rebound,15,35
4:53,Ole Miss,None,None,15,35
4:37,Ole Miss,Devontae Shuler,Layup,15,37
4:15,Western Michigan,Seth Dugan,Missed Jumper,15,37
4:15,Ole Miss,Bruce Stevens,Defensive Rebound,15,37
3:56,Ole Miss,Blake Hinson,Missed Three Point Jumper,15,37
3:56,Western Michigan,Patrick Emilien,Defensive Rebound,15,37
3:45,Western Michigan,Patrick Emilien,Missed Three Point Jumper,15,37
3:45,Ole Miss,Bruce Stevens,Defensive Rebound,15,37
3:36,Ole Miss,Terence Davis,Layup,15,39
3:16,Western Michigan,William Boyerrichard,Layup,17,39
2:54,Western Michigan,Adrian Martin,Foul,17,39
2:54,Ole Miss,None,None,17,39
2:54,Ole Miss,Terence Davis,Missed Free Throw,17,39
2:54,Ole Miss,None,Team Rebound,17,39
2:54,Ole Miss,Terence Davis,Free Throw,17,40
2:42,Western Michigan,William Boyerrichard,Turnover,17,40
2:42,Ole Miss,Bruce Stevens,Steal,17,40
2:34,Ole Miss,Bruce Stevens,Missed Jumper,17,40
2:34,Ole Miss,KJ Buffen,Offensive Rebound,17,40
2:31,Ole Miss,KJ Buffen,Missed Layup,17,40
2:31,Western Michigan,Adrian Martin,Defensive Rebound,17,40
2:24,Western Michigan,Adrian Martin,Missed Jumper,17,40
2:24,Ole Miss,Terence Davis,Block,17,40
2:22,Ole Miss,Bruce Stevens,Defensive Rebound,17,40
2:22,Ole Miss,Bruce Stevens,Turnover,17,40
2:07,Western Michigan,Seth Dugan,Missed Jumper,17,40
2:07,Western Michigan,Adida Ikongshul,Offensive Rebound,17,40
2:03,Western Michigan,Adida Ikongshul,Missed Jumper,17,40
2:03,Ole Miss,Bruce Stevens,Defensive Rebound,17,40
1:54,Western Michigan,William Boyerrichard,Foul,17,40
1:54,Ole Miss,Breein Tyree,Free Throw,17,41
1:54,Ole Miss,Breein Tyree,Missed Free Throw,17,41
1:54,Western Michigan,Adida Ikongshul,Defensive Rebound,17,41
1:28,Ole Miss,Bruce Stevens,Foul,17,41
1:18,Western Michigan,Adida Ikongshul,Three Point Jumper,20,41
1:01,Ole Miss,Zach Naylor,Turnover,20,41
0:46,Western Michigan,Patrick Emilien,Layup,22,41
0:29,Western Michigan,Adida Ikongshul,Foul,22,41
0:29,Ole Miss,Dominik Olejniczak,Free Throw,22,42
0:29,Ole Miss,Dominik Olejniczak,Free Throw,22,43
0:06,Western Michigan,Adrian Martin,Missed Jumper,22,43
0:06,Ole Miss,Terence Davis,Defensive Rebound,22,43
0:00,Ole Miss,None,None,22,43
19:48,Western Michigan,Michael Flowers,Missed Three Point Jumper,22,43
19:48,Ole Miss,Ole Miss,Defensive Rebound,22,43
19:33,Western Michigan,Kawanise Wilkins,Foul,22,43
19:33,Ole Miss,Breein Tyree,Missed Free Throw,22,43
19:33,Ole Miss,None,Team Rebound,22,43
19:33,Ole Miss,Breein Tyree,Free Throw,22,44
19:24,Western Michigan,Jared Printy,Three Point Jumper,25,44
19:05,Ole Miss,Breein Tyree,Missed Three Point Jumper,25,44
19:02,Western Michigan,Seth Dugan,Defensive Rebound,25,44
18:36,Western Michigan,Jared Printy,Three Point Jumper,28,44
18:18,Ole Miss,Terence Davis,Missed Jumper,28,44
18:18,Western Michigan,Seth Dugan,Defensive Rebound,28,44
18:04,Western Michigan,Seth Dugan,Layup,30,44
17:54,Ole Miss,None,None,30,44
17:54,Ole Miss,None,None,30,44
17:50,Ole Miss,Terence Davis,Missed Three Point Jumper,30,44
17:50,Ole Miss,Dominik Olejniczak,Offensive Rebound,30,44
17:45,Ole Miss,Dominik Olejniczak,Missed Jumper,30,44
17:45,Ole Miss,Blake Hinson,Offensive Rebound,30,44
17:44,Ole Miss,Blake Hinson,Missed Jumper,30,44
17:44,Western Michigan,Western Michigan,Defensive Rebound,30,44
17:44,Ole Miss,Blake Hinson,Foul,30,44
17:30,Western Michigan,Josh Davis,Missed Three Point Jumper,30,44
17:30,Western Michigan,Seth Dugan,Offensive Rebound,30,44
17:25,Western Michigan,Jared Printy,Missed Three Point Jumper,30,44
17:25,Western Michigan,Western Michigan,Offensive Rebound,30,44
17:24,Ole Miss,Dominik Olejniczak,Foul,30,44
17:20,Western Michigan,Josh Davis,Jumper,32,44
16:59,Ole Miss,Blake Hinson,Missed Three Point Jumper,32,44
16:59,Western Michigan,Michael Flowers,Defensive Rebound,32,44
16:48,Western Michigan,Michael Flowers,Missed Jumper,32,44
16:48,Ole Miss,Breein Tyree,Defensive Rebound,32,44
16:27,Ole Miss,Breein Tyree,Jumper,32,46
16:19,Western Michigan,Michael Flowers,Turnover,32,46
16:12,Ole Miss,Devontae Shuler,Three Point Jumper,32,49
15:50,Western Michigan,Kawanise Wilkins,Turnover,32,49
15:49,Ole Miss,D.C. Davis,Steal,32,49
15:46,Ole Miss,D.C. Davis,Layup,32,51
15:28,Ole Miss,Breein Tyree,Foul,32,51
15:28,Ole Miss,None,None,32,51
15:28,Western Michigan,Josh Davis,Free Throw,33,51
15:28,Western Michigan,Josh Davis,Free Throw,34,51
15:17,Western Michigan,Seth Dugan,Foul,34,51
15:08,Ole Miss,Bruce Stevens,Missed Jumper,34,51
15:08,Western Michigan,Seth Dugan,Defensive Rebound,34,51
14:46,Western Michigan,Jared Printy,Missed Three Point Jumper,34,51
14:46,Ole Miss,KJ Buffen,Defensive Rebound,34,51
14:41,Western Michigan,Kawanise Wilkins,Foul,34,51
14:21,Ole Miss,Devontae Shuler,Three Point Jumper,34,54
13:52,Western Michigan,Seth Dugan,Missed Jumper,34,54
13:52,Western Michigan,Kawanise Wilkins,Offensive Rebound,34,54
13:48,Ole Miss,Terence Davis,Foul,34,54
13:48,Western Michigan,Kawanise Wilkins,Missed Free Throw,34,54
13:48,Western Michigan,None,Team Rebound,34,54
13:48,Western Michigan,Kawanise Wilkins,Free Throw,35,54
13:37,Ole Miss,Bruce Stevens,Three Point Jumper,35,57
13:25,Western Michigan,William Boyerrichard,Turnover,35,57
13:24,Ole Miss,Breein Tyree,Steal,35,57
13:11,Ole Miss,KJ Buffen,Layup,35,59
13:10,Western Michigan,Adida Ikongshul,Foul,35,59
13:10,Ole Miss,KJ Buffen,Free Throw,35,60
12:42,Western Michigan,Josh Davis,Turnover,35,60
12:41,Ole Miss,Terence Davis,Steal,35,60
12:37,Ole Miss,Devontae Shuler,Three Point Jumper,35,63
12:35,Western Michigan,None,None,35,63
12:25,Western Michigan,Josh Davis,Jumper,37,63
12:00,Ole Miss,Bruce Stevens,Turnover,37,63
11:59,Western Michigan,Adrian Martin,Steal,37,63
11:55,Ole Miss,Devontae Shuler,Foul,37,63
11:55,Ole Miss,None,None,37,63
11:55,Western Michigan,Adrian Martin,Free Throw,38,63
11:55,Western Michigan,Adrian Martin,Free Throw,39,63
11:45,Ole Miss,Breein Tyree,Missed Jumper,39,63
11:45,Western Michigan,Adida Ikongshul,Defensive Rebound,39,63
11:30,Western Michigan,Patrick Emilien,Foul,39,63
11:30,Western Michigan,Patrick Emilien,Turnover,39,63
11:17,Ole Miss,Dominik Olejniczak,Turnover,39,63
11:06,Western Michigan,Patrick Emilien,Missed Jumper,39,63
11:06,Western Michigan,Jared Printy,Offensive Rebound,39,63
10:55,Ole Miss,Breein Tyree,Foul,39,63
10:38,Ole Miss,Blake Hinson,Foul,39,63
10:38,Western Michigan,Jared Printy,Missed Free Throw,39,63
10:38,Ole Miss,Ole Miss,Defensive Rebound,39,63
10:38,Western Michigan,Seth Dugan,Foul,39,63
10:29,Ole Miss,Dominik Olejniczak,Dunk,39,65
10:00,Western Michigan,Jared Printy,Three Point Jumper,42,65
9:23,Ole Miss,Ole Miss ,Turnover,42,65
9:06,Western Michigan,Jared Printy,Three Point Jumper,45,65
8:52,Ole Miss,None,None,45,65
8:37,Ole Miss,KJ Buffen,Layup,45,67
8:24,Western Michigan,Seth Dugan,Layup,47,67
7:53,Ole Miss,Dominik Olejniczak,Layup,47,69
7:30,Western Michigan,Seth Dugan,Missed Jumper,47,69
7:30,Ole Miss,Dominik Olejniczak,Block,47,69
7:27,Ole Miss,Ole Miss,Defensive Rebound,47,69
7:13,Ole Miss,Bruce Stevens,Three Point Jumper,47,72
6:54,Western Michigan,Michael Flowers,Jumper,49,72
6:42,Ole Miss,Devontae Shuler,Jumper,49,74
6:16,Western Michigan,Josh Davis,Three Point Jumper,52,74
5:54,Ole Miss,Terence Davis,Turnover,52,74
5:45,Western Michigan,Michael Flowers,Turnover,52,74
5:43,Ole Miss,Breein Tyree,Steal,52,74
5:40,Ole Miss,KJ Buffen,Missed Layup,52,74
5:40,Ole Miss,Breein Tyree,Offensive Rebound,52,74
5:37,Ole Miss,Breein Tyree,Layup,52,76
5:26,Ole Miss,Devontae Shuler,Foul,52,76
5:26,Western Michigan,Adida Ikongshul,Free Throw,53,76
5:26,Western Michigan,Adida Ikongshul,Free Throw,54,76
5:13,Ole Miss,Terence Davis,Missed Jumper,54,76
5:13,Western Michigan,Western Michigan,Defensive Rebound,54,76
4:51,Ole Miss,Bruce Stevens,Foul,54,76
4:51,Western Michigan,Seth Dugan,Free Throw,55,76
4:51,Western Michigan,Seth Dugan,Free Throw,56,76
4:34,Western Michigan,Michael Flowers,Foul,56,76
4:34,Ole Miss,Breein Tyree,Free Throw,56,77
4:34,Ole Miss,Breein Tyree,Free Throw,56,78
4:17,Ole Miss,Zach Naylor,Foul,56,78
4:17,Western Michigan,Adida Ikongshul,Missed Free Throw,56,78
4:17,Western Michigan,None,Team Rebound,56,78
4:17,Western Michigan,Adida Ikongshul,Free Throw,57,78
4:03,Ole Miss,Breein Tyree,Layup,57,80
3:49,Western Michigan,Josh Davis,Missed Three Point Jumper,57,80
3:49,Western Michigan,Western Michigan,Offensive Rebound,57,80
3:46,Ole Miss,Blake Hinson,Foul,57,80
3:46,Ole Miss,None,None,57,80
3:46,Western Michigan,Seth Dugan,Free Throw,58,80
3:46,Western Michigan,Seth Dugan,Free Throw,59,80
3:35,Ole Miss,Brian Halums,Missed Jumper,59,80
3:35,Ole Miss,Brian Halums,Offensive Rebound,59,80
3:31,Ole Miss,Brian Halums,Layup,59,82
3:31,Ole Miss,Dominik Olejniczak,Foul,59,82
3:31,Western Michigan,Adrian Martin,Foul,59,82
3:25,Western Michigan,Adrian Martin,Missed Layup,59,82
3:25,Ole Miss,Breein Tyree,Block,59,82
3:23,Western Michigan,Western Michigan,Offensive Rebound,59,82
3:16,Western Michigan,DJ Houston,Missed Jumper,59,82
3:16,Ole Miss,Bruce Stevens,Defensive Rebound,59,82
3:04,Ole Miss,Breein Tyree,Turnover,59,82
3:03,Western Michigan,DJ Houston,Steal,59,82
2:55,Western Michigan,Patrick Emilien,Missed Three Point Jumper,59,82
2:55,Ole Miss,Devontae Shuler,Defensive Rebound,59,82
2:36,Western Michigan,DJ Houston,Foul,59,82
2:36,Ole Miss,Brian Halums,Free Throw,59,83
2:36,Ole Miss,Brian Halums,Free Throw,59,84
2:18,Western Michigan,Adrian Martin,Missed Jumper,59,84
2:18,Ole Miss,Zach Naylor,Defensive Rebound,59,84
2:07,Western Michigan,Adrian Martin,Foul,59,84
2:07,Ole Miss,D.C. Davis,Free Throw,59,85
2:07,Ole Miss,D.C. Davis,Free Throw,59,86
1:49,Western Michigan,TJ Clifford,Turnover,59,86
1:41,Ole Miss,Brian Halums,Layup,59,88
1:28,Ole Miss,Antonio Morgano,Foul,59,88
1:28,Western Michigan,DJ Houston,Free Throw,60,88
1:28,Western Michigan,DJ Houston,Free Throw,61,88
1:17,Ole Miss,Luis Rodriguez,Missed Jumper,61,88
1:17,Western Michigan,DJ Houston,Defensive Rebound,61,88
1:06,Ole Miss,Antonio Morgano,Foul,61,88
1:06,Western Michigan,Luke Toliver,Free Throw,62,88
1:06,Western Michigan,Luke Toliver,Free Throw,63,88
1:06,Western Michigan,Luke Toliver,Free Throw,64,88
0:56,Ole Miss,Brian Halums,Missed Jumper,64,88
0:56,Ole Miss,Antonio Morgano,Offensive Rebound,64,88
0:43,Ole Miss,Luis Rodriguez,Layup,64,90
0:36,Western Michigan,DJ Houston,Missed Three Point Jumper,64,90
0:36,Ole Miss,D.C. Davis,Defensive Rebound,64,90
0:29,Ole Miss,Antonio Morgano,Missed Three Point Jumper,64,90
0:29,Ole Miss,Brian Halums,Offensive Rebound,64,90
0:00,Ole Miss,None,None,64,90
