TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:57,Washington State,CJ Elleby,Layup,27,33
6:47,Washington,Hameir Wright,Missed Layup,27,33
6:42,Washington State,CJ Elleby,Defensive Rebound,27,33
6:42,Washington State,Marvin Cannon,Layup,29,33
6:42,Washington,None,None,29,33
6:30,Washington,Matisse Thybulle,Turnover,29,33
6:04,Washington State,Jeff Pollard,Missed Layup,29,33
6:04,Washington,Matisse Thybulle,Block,29,33
5:59,Washington,Jaylen Nowell,Defensive Rebound,29,33
5:57,Washington,Jaylen Nowell,Missed Jumper,29,33
5:54,Washington State,Jeff Pollard,Defensive Rebound,29,33
5:54,Washington,Dominic Green,Foul,29,33
5:40,Washington State,Marvin Cannon,Layup,31,33
5:40,Washington,Hameir Wright,Foul,31,33
5:40,Washington State,Marvin Cannon,Free Throw,32,33
5:22,Washington,Jaylen Nowell,Three Point Jumper,32,36
5:00,Washington State,CJ Elleby,Missed Jumper,32,36
4:56,Washington State,Jeff Pollard,Offensive Rebound,32,36
4:46,Washington State,Jervae Robinson,Jumper,34,36
4:31,Washington State,Jeff Pollard,Foul,34,36
4:17,Washington,Dominic Green,Missed Three Point Jumper,34,36
4:13,Washington State,Davante Cooper,Defensive Rebound,34,36
3:59,Washington State,Jervae Robinson,Missed Three Point Jumper,34,36
3:59,Washington,Matisse Thybulle,Block,34,36
3:57,Washington,Matisse Thybulle,Defensive Rebound,34,36
3:55,Washington State,Jervae Robinson,Foul,34,36
3:55,Washington,None,None,34,36
3:55,Washington,David Crisp,Free Throw,34,37
3:55,Washington,David Crisp,Free Throw,34,38
3:29,Washington State,Carter Skaggs,Turnover,34,38
3:12,Washington,Jaylen Nowell,Missed Three Point Jumper,34,38
3:08,Washington State,Marvin Cannon,Defensive Rebound,34,38
2:57,Washington State,Carter Skaggs,Missed Three Point Jumper,34,38
2:54,Washington State,Marvin Cannon,Offensive Rebound,34,38
2:54,Washington,Jaylen Nowell,Foul,34,38
2:54,Washington State,Marvin Cannon,Free Throw,35,38
2:54,Washington State,Marvin Cannon,Free Throw,36,38
2:26,Washington,Matisse Thybulle,Turnover,36,38
2:13,Washington State,Carter Skaggs,Turnover,36,38
2:13,Washington,Matisse Thybulle,Steal,36,38
2:11,Washington,Jaylen Nowell,Layup,36,40
2:11,Washington State,Marvin Cannon,Foul,36,40
2:11,Washington,Jaylen Nowell,Free Throw,36,41
1:41,Washington State,Marvin Cannon,Turnover,36,41
1:41,Washington,Jaylen Nowell,Steal,36,41
1:35,Washington,Noah Dickerson,Missed Layup,36,41
1:35,Washington State,CJ Elleby,Block,36,41
1:34,Washington State,Davante Cooper,Defensive Rebound,36,41
1:34,Washington State,Davante Cooper,Turnover,36,41
1:21,Washington,Noah Dickerson,Foul,36,41
1:21,Washington,Noah Dickerson,Turnover,36,41
1:01,Washington State,CJ Elleby,Jumper,38,41
0:36,Washington,Sam Timmins,Missed Layup,38,41
0:33,Washington State,Davante Cooper,Defensive Rebound,38,41
0:06,Washington State,Washington State ,Turnover,38,41
0:01,Washington,Jaylen Nowell,Jumper,38,43
0:00,Washington,None,None,38,43
19:47,Washington,Hameir Wright,Turnover,38,43
19:47,Washington State,CJ Elleby,Steal,38,43
19:26,Washington State,Jervae Robinson,Missed Three Point Jumper,38,43
19:22,Washington,David Crisp,Defensive Rebound,38,43
19:17,Washington,Jaylen Nowell,Missed Three Point Jumper,38,43
19:14,Washington State,Marvin Cannon,Defensive Rebound,38,43
18:58,Washington State,Jervae Robinson,Jumper,40,43
18:34,Washington,Hameir Wright,Missed Layup,40,43
18:32,Washington State,CJ Elleby,Defensive Rebound,40,43
18:25,Washington State,Jervae Robinson,Missed Jumper,40,43
18:25,Washington,Matisse Thybulle,Block,40,43
18:20,Washington,David Crisp,Defensive Rebound,40,43
18:18,Washington,David Crisp,Missed Layup,40,43
18:11,Washington,Jaylen Nowell,Offensive Rebound,40,43
18:11,Washington,Jaylen Nowell,Layup,40,45
17:59,Washington State,Carter Skaggs,Turnover,40,45
17:59,Washington,Hameir Wright,Steal,40,45
17:35,Washington,Matisse Thybulle,Turnover,40,45
17:35,Washington State,Carter Skaggs,Steal,40,45
17:26,Washington State,CJ Elleby,Three Point Jumper,43,45
17:08,Washington,Jaylen Nowell,Missed Three Point Jumper,43,45
17:04,Washington State,Marvin Cannon,Defensive Rebound,43,45
16:59,Washington State,Jervae Robinson,Three Point Jumper,46,45
16:56,Washington,None,None,46,45
16:41,Washington State,CJ Elleby,Foul,46,45
16:29,Washington,Noah Dickerson,Dunk,46,47
16:10,Washington State,Carter Skaggs,Missed Three Point Jumper,46,47
16:06,Washington,Nahziah Carter,Defensive Rebound,46,47
16:00,Washington,David Crisp,Layup,46,49
15:36,Washington,Noah Dickerson,Foul,46,49
15:36,Washington,None,None,46,49
15:30,Washington,Noah Dickerson,Foul,46,49
15:27,Washington State,Jervae Robinson,Turnover,46,49
15:27,Washington,Matisse Thybulle,Steal,46,49
15:22,Washington,Jaylen Nowell,Layup,46,51
15:05,Washington State,CJ Elleby,Missed Jumper,46,51
15:00,Washington,Matisse Thybulle,Defensive Rebound,46,51
14:58,Washington State,Davante Cooper,Foul,46,51
14:49,Washington,Matisse Thybulle,Three Point Jumper,46,54
14:40,Washington State,None,None,46,54
14:34,Washington State,Marvin Cannon,Missed Three Point Jumper,46,54
14:28,Washington,Jaylen Nowell,Defensive Rebound,46,54
14:05,Washington,Jaylen Nowell,Three Point Jumper,46,57
13:45,Washington,Matisse Thybulle,Foul,46,57
13:31,Washington State,Jervae Robinson,Three Point Jumper,49,57
13:10,Washington State,Davante Cooper,Foul,49,57
13:00,Washington,Nahziah Carter,Layup,49,59
12:34,Washington State,CJ Elleby,Missed Three Point Jumper,49,59
12:32,Washington,Nahziah Carter,Defensive Rebound,49,59
12:31,Washington State,CJ Elleby,Foul,49,59
12:18,Washington,Dominic Green,Jumper,49,61
11:54,Washington,Nahziah Carter,Foul,49,61
11:54,Washington,None,None,49,61
11:54,Washington State,CJ Elleby,Free Throw,50,61
11:54,Washington State,CJ Elleby,Free Throw,51,61
11:29,Washington,Nahziah Carter,Missed Jumper,51,61
11:28,Washington,Nahziah Carter,Offensive Rebound,51,61
11:28,Washington State,Jervae Robinson,Foul,51,61
11:28,Washington,Nahziah Carter,Free Throw,51,62
11:28,Washington,Nahziah Carter,Missed Free Throw,51,62
11:28,Washington State,CJ Elleby,Defensive Rebound,51,62
10:59,Washington State,Jervae Robinson,Missed Three Point Jumper,51,62
10:56,Washington,Hameir Wright,Defensive Rebound,51,62
10:33,Washington,Dominic Green,Three Point Jumper,51,65
10:16,Washington State,Jervae Robinson,Turnover,51,65
10:16,Washington,Dominic Green,Steal,51,65
10:11,Washington,Dominic Green,Missed Layup,51,65
10:08,Washington State,CJ Elleby,Defensive Rebound,51,65
10:03,Washington State,Marvin Cannon,Jumper,53,65
9:38,Washington,Jaylen Nowell,Jumper,53,67
9:13,Washington State,Isaiah Wade,Turnover,53,67
9:02,Washington,Nahziah Carter,Foul,53,67
9:02,Washington,Nahziah Carter,Turnover,53,67
8:58,Washington State,Isaiah Wade,Missed Layup,53,67
8:54,Washington State,CJ Elleby,Offensive Rebound,53,67
8:51,Washington,David Crisp,Foul,53,67
8:51,Washington State,CJ Elleby,Free Throw,54,67
8:51,Washington State,CJ Elleby,Free Throw,55,67
8:36,Washington,Jaylen Nowell,Turnover,55,67
8:20,Washington State,Jervae Robinson,Jumper,57,67
8:01,Washington,Nahziah Carter,Dunk,57,69
7:32,Washington State,CJ Elleby,Jumper,59,69
7:08,Washington State,Isaiah Wade,Foul,59,69
7:08,Washington,None,None,59,69
7:08,Washington,Matisse Thybulle,Free Throw,59,70
7:08,Washington,Matisse Thybulle,Free Throw,59,71
6:40,Washington State,Viont'e Daniels,Three Point Jumper,62,71
6:13,Washington,David Crisp,Jumper,62,73
5:55,Washington State,CJ Elleby,Turnover,62,73
5:55,Washington,Noah Dickerson,Steal,62,73
5:51,Washington State,Jervae Robinson,Foul,62,73
5:51,Washington,David Crisp,Missed Free Throw,62,73
5:51,Washington,Washington,Offensive Rebound,62,73
5:51,Washington,David Crisp,Free Throw,62,74
5:30,Washington State,Jervae Robinson,Missed Layup,62,74
5:27,Washington,Nahziah Carter,Defensive Rebound,62,74
5:10,Washington,David Crisp,Three Point Jumper,62,77
4:43,Washington State,CJ Elleby,Three Point Jumper,65,77
4:43,Washington State,None,None,65,77
4:27,Washington,Jaylen Nowell,Foul,65,77
4:27,Washington,Jaylen Nowell,Turnover,65,77
4:08,Washington State,CJ Elleby,Missed Jumper,65,77
4:05,Washington,Noah Dickerson,Defensive Rebound,65,77
3:57,Washington State,Davante Cooper,Foul,65,77
3:57,Washington,None,None,65,77
3:57,Washington,Noah Dickerson,Missed Free Throw,65,77
3:57,Washington State,Viont'e Daniels,Defensive Rebound,65,77
3:48,Washington,Noah Dickerson,Foul,65,77
3:48,Washington State,CJ Elleby,Missed Free Throw,65,77
3:46,Washington,Jaylen Nowell,Defensive Rebound,65,77
3:24,Washington,Noah Dickerson,Missed Layup,65,77
3:24,Washington State,Viont'e Daniels,Block,65,77
3:20,Washington State,Jeff Pollard,Defensive Rebound,65,77
3:10,Washington State,Carter Skaggs,Turnover,65,77
2:42,Washington,Matisse Thybulle,Three Point Jumper,65,80
2:24,Washington State,Jervae Robinson,Missed Three Point Jumper,65,80
2:18,Washington,Matisse Thybulle,Defensive Rebound,65,80
2:13,Washington,David Crisp,Missed Layup,65,80
2:10,Washington State,Jeff Pollard,Defensive Rebound,65,80
2:03,Washington State,Jervae Robinson,Layup,67,80
1:35,Washington,Jaylen Nowell,Foul,67,80
1:35,Washington,Jaylen Nowell,Turnover,67,80
1:16,Washington State,Marvin Cannon,Missed Jumper,67,80
1:16,Washington,Matisse Thybulle,Block,67,80
1:12,Washington,Nahziah Carter,Defensive Rebound,67,80
1:05,Washington State,Jervae Robinson,Foul,67,80
1:05,Washington,David Crisp,Free Throw,67,81
1:05,Washington,David Crisp,Free Throw,67,82
0:53,Washington State,Viont'e Daniels,Missed Three Point Jumper,67,82
0:49,Washington,Jaylen Nowell,Defensive Rebound,67,82
0:42,Washington,None,None,67,82
0:28,Washington,Elijah Hardy,Three Point Jumper,67,85
0:21,Washington State,Jervae Robinson,Missed Three Point Jumper,67,85
0:17,Washington,Nahziah Carter,Defensive Rebound,67,85
0:00,Washington,None,None,67,85
0:00,Washington,None,None,67,85
