TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:34,Kansas,Mitch Lightfoot,Missed Three Point Jumper,40,53
9:34,Kansas State,Xavier Sneed,Defensive Rebound,40,53
9:20,Kansas State,Xavier Sneed,Missed Three Point Jumper,40,53
9:20,Kansas,Mitch Lightfoot,Defensive Rebound,40,53
8:59,Kansas,Quentin Grimes,Missed Three Point Jumper,40,53
8:59,Kansas,Mitch Lightfoot,Offensive Rebound,40,53
8:53,Kansas,Charlie Moore,Three Point Jumper,40,56
8:26,Kansas State,Kamau Stokes,Layup,42,56
8:05,Kansas,Mitch Lightfoot,Missed Layup,42,56
8:05,Kansas State,Dean Wade,Defensive Rebound,42,56
7:52,Kansas State,Xavier Sneed,Missed Three Point Jumper,42,56
7:52,Kansas,Marcus Garrett,Defensive Rebound,42,56
7:29,Kansas,K.J. Lawson,Missed Three Point Jumper,42,56
7:29,Kansas State,Shaun Neal-Williams,Defensive Rebound,42,56
7:20,Kansas State,Shaun Neal-Williams,Missed Jumper,42,56
7:20,Kansas,Charlie Moore,Block,42,56
7:20,Kansas,K.J. Lawson,Defensive Rebound,42,56
6:55,Kansas,None,None,42,56
6:49,Kansas,Dedric Lawson,Missed Three Point Jumper,42,56
6:49,Kansas State,None,Team Rebound,42,56
6:27,Kansas,K.J. Lawson,Foul,42,56
6:27,Kansas State,Dean Wade,Free Throw,43,56
6:27,Kansas State,Dean Wade,Free Throw,44,56
6:06,Kansas,K.J. Lawson,Foul,44,56
6:06,Kansas,K.J. Lawson,Turnover,44,56
5:43,Kansas State,Dean Wade,Missed Jumper,44,56
5:43,Kansas,Dedric Lawson,Defensive Rebound,44,56
5:35,Kansas,Devon Dotson,Layup,44,58
5:28,Kansas State,Xavier Sneed,Missed Dunk,44,58
5:28,Kansas,Kansas,Defensive Rebound,44,58
5:04,Kansas,Marcus Garrett,Missed Three Point Jumper,44,58
5:04,Kansas,Quentin Grimes,Offensive Rebound,44,58
4:59,Kansas State,Dean Wade,Foul,44,58
4:59,Kansas,Mitch Lightfoot,Missed Free Throw,44,58
4:59,Kansas,None,Team Rebound,44,58
4:59,Kansas,Mitch Lightfoot,Free Throw,44,59
4:46,Kansas State,Dean Wade,Three Point Jumper,47,59
4:32,Kansas,Dedric Lawson,Missed Layup,47,59
4:32,Kansas State,Dean Wade,Block,47,59
4:32,Kansas State,Xavier Sneed,Defensive Rebound,47,59
4:15,Kansas State,Xavier Sneed,Missed Three Point Jumper,47,59
4:15,Kansas,Marcus Garrett,Defensive Rebound,47,59
3:59,Kansas,Dedric Lawson,Foul,47,59
3:59,Kansas,Dedric Lawson,Turnover,47,59
3:59,Kansas,None,None,47,59
3:41,Kansas State,Barry Brown Jr.,Missed Layup,47,59
3:41,Kansas,Dedric Lawson,Block,47,59
3:41,Kansas,Quentin Grimes,Defensive Rebound,47,59
3:36,Kansas State,Dean Wade,Foul,47,59
3:20,Kansas State,Makol Mawien,Foul,47,59
3:20,Kansas,Quentin Grimes,Missed Free Throw,47,59
3:20,Kansas,None,Team Rebound,47,59
3:20,Kansas,Quentin Grimes,Free Throw,47,60
3:00,Kansas State,Xavier Sneed,Missed Three Point Jumper,47,60
3:00,Kansas,Kansas,Defensive Rebound,47,60
2:27,Kansas,Dedric Lawson,Jumper,47,62
2:12,Kansas State,Kamau Stokes,Jumper,49,62
2:06,Kansas State,Xavier Sneed,Foul,49,62
1:53,Kansas,Dedric Lawson,Missed Jumper,49,62
1:53,Kansas State,Kamau Stokes,Defensive Rebound,49,62
1:39,Kansas State,Barry Brown Jr.,Missed Three Point Jumper,49,62
1:39,Kansas,Kansas,Defensive Rebound,49,62
1:04,Kansas,Dedric Lawson,Missed Jumper,49,62
1:04,Kansas State,Shaun Neal-Williams,Defensive Rebound,49,62
0:51,Kansas State,Xavier Sneed,Turnover,49,62
0:51,Kansas,Marcus Garrett,Steal,49,62
0:47,Kansas State,Shaun Neal-Williams,Foul,49,62
0:47,Kansas,Marcus Garrett,Missed Free Throw,49,62
0:47,Kansas State,Austin Trice,Defensive Rebound,49,62
0:43,Kansas State,Austin Trice,Turnover,49,62
0:43,Kansas,Quentin Grimes,Steal,49,62
0:41,Kansas State,None,None,49,62
0:18,Kansas State,Shaun Neal-Williams,Foul,49,62
0:18,Kansas,Devon Dotson,Free Throw,49,63
0:18,Kansas,Devon Dotson,Free Throw,49,64
0:05,Kansas State,Shaun Neal-Williams,Missed Three Point Jumper,49,64
0:05,Kansas State,Nigel Shadd,Offensive Rebound,49,64
0:01,Kansas State,Nigel Shadd,Missed Jumper,49,64
0:01,Kansas,K.J. Lawson,Defensive Rebound,49,64
0:00,Kansas,None,None,49,64
