TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:50,Evansville,K.J. Riley,Missed Free Throw,30,29
19:50,Evansville,None,Team Rebound,30,29
19:50,Evansville,K.J. Riley,Free Throw,31,29
19:32,Missouri State,Tulio Da Silva,Turnover,31,29
19:30,Evansville,K.J. Riley,Steal,31,29
19:22,Missouri State,Josh Webster,Foul,31,29
19:22,Evansville,K.J. Riley,Free Throw,32,29
19:22,Evansville,K.J. Riley,Missed Free Throw,32,29
19:22,Missouri State,Tulio Da Silva,Defensive Rebound,32,29
19:04,Missouri State,Ryan Kreklow,Missed Three Point Jumper,32,29
19:04,Missouri State,Tulio Da Silva,Offensive Rebound,32,29
18:57,Evansville,John Hall,Foul,32,29
18:50,Missouri State,Keandre Cook,Missed Jumper,32,29
18:50,Evansville,Marty Hill,Defensive Rebound,32,29
18:43,Missouri State,Ryan Kreklow,Foul,32,29
18:43,Missouri State,None,None,32,29
18:43,Missouri State,None,None,32,29
18:43,Evansville,Marty Hill,Free Throw,33,29
18:43,Evansville,Marty Hill,Free Throw,34,29
18:23,Missouri State,Tulio Da Silva,Missed Jumper,34,29
18:23,Evansville,Marty Hill,Defensive Rebound,34,29
18:16,Missouri State,Jarred Dixon,Foul,34,29
18:16,Evansville,Marty Hill,Missed Free Throw,34,29
18:16,Evansville,None,Team Rebound,34,29
18:16,Evansville,Marty Hill,Free Throw,35,29
18:11,Evansville,Marty Hill,Foul,35,29
18:11,Missouri State,Keandre Cook,Free Throw,35,30
18:11,Missouri State,Keandre Cook,Free Throw,35,31
17:49,Evansville,Noah Frederking,Foul,35,31
17:49,Evansville,Noah Frederking,Turnover,35,31
17:49,Evansville,Noah Frederking,Turnover,35,31
17:24,Missouri State,Josh Webster,Layup,35,33
17:10,Evansville,Marty Hill,Foul,35,33
17:10,Evansville,Marty Hill,Turnover,35,33
16:57,Missouri State,Tulio Da Silva,Missed Jumper,35,33
16:57,Evansville,John Hall,Block,35,33
16:55,Evansville,John Hall,Defensive Rebound,35,33
16:46,Evansville,Noah Frederking,Three Point Jumper,38,33
16:18,Missouri State,Tulio Da Silva,Missed Jumper,38,33
16:18,Missouri State,Tulio Da Silva,Offensive Rebound,38,33
16:15,Missouri State,Tulio Da Silva,Missed Jumper,38,33
16:15,Evansville,Evan Kuhlman,Block,38,33
16:15,Missouri State,Missouri State,Offensive Rebound,38,33
16:14,Evansville,Evan Kuhlman,Foul,38,33
16:14,Evansville,Evan Kuhlman,Foul,38,33
16:14,Missouri State,Keandre Cook,Free Throw,38,34
16:14,Missouri State,Keandre Cook,Free Throw,38,35
16:02,Missouri State,Ryan Kreklow,Missed Jumper,38,35
16:02,Evansville,Jawaun Newton,Defensive Rebound,38,35
16:00,Missouri State,Keandre Cook,Foul,38,35
16:00,Missouri State,Keandre Cook,Foul,38,35
16:00,Missouri State,None,None,38,35
15:36,Evansville,Shea Feehan,Missed Three Point Jumper,38,35
15:36,Missouri State,Ryan Kreklow,Defensive Rebound,38,35
15:27,Missouri State,Jarred Dixon,Missed Three Point Jumper,38,35
15:27,Missouri State,Kabir Mohammed,Offensive Rebound,38,35
15:20,Missouri State,Kabir Mohammed,Jumper,38,37
14:50,Evansville,Evan Kuhlman,Missed Three Point Jumper,38,37
14:50,Missouri State,Josh Webster,Defensive Rebound,38,37
14:43,Missouri State,Jared Ridder,Missed Three Point Jumper,38,37
14:43,Missouri State,Jarred Dixon,Offensive Rebound,38,37
14:14,Missouri State,Kabir Mohammed,Jumper,38,39
13:50,Evansville,K.J. Riley,Foul,38,39
13:50,Evansville,K.J. Riley,Turnover,38,39
13:31,Missouri State,Jarred Dixon,Missed Jumper,38,39
13:31,Missouri State,Tulio Da Silva,Offensive Rebound,38,39
13:31,Missouri State,Tulio Da Silva,Offensive Rebound,38,39
13:28,Missouri State,Tulio Da Silva,Missed Jumper,38,39
13:28,Missouri State,Tulio Da Silva,Missed Jumper,38,39
13:28,Missouri State,None,Team Rebound,38,39
13:27,Evansville,Noah Frederking,Foul,38,39
13:27,Missouri State,Tulio Da Silva,Missed Free Throw,38,39
13:27,Evansville,Evan Kuhlman,Defensive Rebound,38,39
12:59,Evansville,K.J. Riley,Jumper,40,39
12:28,Missouri State,Tulio Da Silva,Dunk,40,41
12:05,Evansville,K.J. Riley,Missed Three Point Jumper,40,41
12:05,Missouri State,Tulio Da Silva,Defensive Rebound,40,41
11:47,Evansville,Evan Kuhlman,Foul,40,41
11:47,Missouri State,None,None,40,41
11:47,Missouri State,Tulio Da Silva,Missed Free Throw,40,41
11:47,Evansville,K.J. Riley,Defensive Rebound,40,41
11:27,Evansville,Dainius Chatkevicius,Turnover,40,41
11:26,Missouri State,Kabir Mohammed,Steal,40,41
11:05,Missouri State,Tulio Da Silva,Missed Three Point Jumper,40,41
11:05,Evansville,K.J. Riley,Defensive Rebound,40,41
10:51,Evansville,Shea Feehan,Foul,40,41
10:51,Evansville,Shea Feehan,Turnover,40,41
10:31,Missouri State,Josh Webster,Missed Jumper,40,41
10:31,Missouri State,Josh Webster,Offensive Rebound,40,41
10:29,Missouri State,Josh Webster,Turnover,40,41
10:09,Evansville,Shea Feehan,Missed Jumper,40,41
10:09,Missouri State,Missouri State,Defensive Rebound,40,41
9:56,Missouri State,Keandre Cook,Jumper,40,43
9:36,Evansville,Dainius Chatkevicius,Turnover,40,43
9:18,Missouri State,Jared Ridder,Three Point Jumper,40,46
8:50,Evansville,Shea Feehan,Missed Three Point Jumper,40,46
8:50,Evansville,John Hall,Offensive Rebound,40,46
8:46,Evansville,John Hall,Jumper,42,46
8:18,Missouri State,Josh Webster,Turnover,42,46
8:17,Evansville,K.J. Riley,Steal,42,46
8:12,Evansville,Dainius Chatkevicius,Layup,44,46
7:56,Missouri State,Josh Webster,Jumper,44,48
7:36,Missouri State,Keandre Cook,Foul,44,48
7:36,Missouri State,None,None,44,48
7:29,Evansville,Dainius Chatkevicius,Missed Jumper,44,48
7:29,Evansville,Dainius Chatkevicius,Offensive Rebound,44,48
7:28,Missouri State,Josh Webster,Foul,44,48
7:28,Evansville,Dainius Chatkevicius,Missed Free Throw,44,48
7:28,Missouri State,Jan Wojcik,Defensive Rebound,44,48
7:18,Missouri State,Jared Ridder,Missed Three Point Jumper,44,48
7:18,Evansville,Shamar Givance,Defensive Rebound,44,48
6:59,Evansville,Shea Feehan,Three Point Jumper,47,48
6:47,Missouri State,None,None,47,48
6:32,Evansville,Dainius Chatkevicius,Foul,47,48
6:32,Missouri State,Tulio Da Silva,Missed Free Throw,47,48
6:32,Missouri State,None,Team Rebound,47,48
6:32,Missouri State,Tulio Da Silva,Free Throw,47,49
6:22,Missouri State,Jarred Dixon,Foul,47,49
6:22,Evansville,Shea Feehan,Free Throw,48,49
6:22,Evansville,Shea Feehan,Free Throw,49,49
6:07,Missouri State,Kabir Mohammed,Jumper,49,51
5:48,Evansville,Devan Straub,Missed Three Point Jumper,49,51
5:48,Evansville,Dainius Chatkevicius,Offensive Rebound,49,51
5:41,Evansville,Shamar Givance,Missed Jumper,49,51
5:41,Missouri State,Jarred Dixon,Defensive Rebound,49,51
5:28,Missouri State,Ryan Kreklow,Three Point Jumper,49,54
4:58,Evansville,John Hall,Three Point Jumper,52,54
4:35,Missouri State,Tulio Da Silva,Missed Jumper,52,54
4:35,Missouri State,Tulio Da Silva,Offensive Rebound,52,54
4:33,Missouri State,Tulio Da Silva,Jumper,52,56
4:16,Evansville,Devan Straub,Missed Three Point Jumper,52,56
4:16,Evansville,Dainius Chatkevicius,Offensive Rebound,52,56
4:11,Evansville,John Hall,Three Point Jumper,55,56
4:10,Missouri State,Kabir Mohammed,Foul,55,56
4:10,Evansville,Dainius Chatkevicius,Free Throw,56,56
4:10,Evansville,Dainius Chatkevicius,Free Throw,57,56
3:59,Missouri State,Ryan Kreklow,Missed Three Point Jumper,57,56
3:59,Evansville,Dainius Chatkevicius,Defensive Rebound,57,56
3:32,Evansville,Devan Straub,Three Point Jumper,60,56
3:15,Missouri State,Jarred Dixon,Jumper,60,58
2:43,Evansville,Noah Frederking,Turnover,60,58
2:43,Missouri State,None,None,60,58
2:26,Missouri State,Josh Webster,Turnover,60,58
2:25,Evansville,Devan Straub,Steal,60,58
1:59,Evansville,Marty Hill,Missed Jumper,60,58
1:59,Missouri State,Ryan Kreklow,Block,60,58
1:57,Missouri State,Josh Webster,Defensive Rebound,60,58
1:39,Evansville,Marty Hill,Foul,60,58
1:39,Missouri State,Keandre Cook,Missed Free Throw,60,58
1:39,Missouri State,None,Team Rebound,60,58
1:39,Missouri State,Keandre Cook,Missed Free Throw,60,58
1:39,Evansville,Evan Kuhlman,Defensive Rebound,60,58
1:10,Evansville,None,None,60,58
1:08,Evansville,Evan Kuhlman,Three Point Jumper,63,58
0:55,Evansville,Evan Kuhlman,Foul,63,58
0:55,Missouri State,Josh Webster,Missed Free Throw,63,58
0:55,Missouri State,None,Team Rebound,63,58
0:55,Missouri State,Josh Webster,Free Throw,63,59
0:52,Evansville,K.J. Riley,Turnover,63,59
0:51,Missouri State,Josh Webster,Steal,63,59
0:41,Missouri State,Josh Webster,Missed Jumper,63,59
0:41,Missouri State,Tulio Da Silva,Offensive Rebound,63,59
0:40,Missouri State,Jarred Dixon,Missed Three Point Jumper,63,59
0:40,Missouri State,Kabir Mohammed,Offensive Rebound,63,59
0:34,Evansville,K.J. Riley,Foul,63,59
0:34,Missouri State,Kabir Mohammed,Free Throw,63,60
0:34,Missouri State,Kabir Mohammed,Missed Free Throw,63,60
0:34,Evansville,K.J. Riley,Defensive Rebound,63,60
0:31,Missouri State,Josh Webster,Foul,63,60
0:31,Evansville,K.J. Riley,Free Throw,64,60
0:31,Evansville,K.J. Riley,Free Throw,65,60
0:26,Missouri State,Josh Webster,Missed Jumper,65,60
0:26,Evansville,K.J. Riley,Defensive Rebound,65,60
0:25,Missouri State,Ryan Kreklow,Foul,65,60
0:25,Evansville,K.J. Riley,Free Throw,66,60
0:25,Evansville,K.J. Riley,Missed Free Throw,66,60
0:25,Missouri State,Keandre Cook,Defensive Rebound,66,60
0:19,Evansville,Shamar Givance,Foul,66,60
0:19,Missouri State,Keandre Cook,Free Throw,66,61
0:19,Missouri State,Keandre Cook,Free Throw,66,62
0:17,Missouri State,Josh Webster,Foul,66,62
0:17,Evansville,Shamar Givance,Free Throw,67,62
0:17,Evansville,Shamar Givance,Free Throw,68,62
0:10,Missouri State,Jarred Dixon,Missed Jumper,68,62
0:10,Missouri State,Keandre Cook,Offensive Rebound,68,62
0:04,Missouri State,Keandre Cook,Jumper,68,64
0:03,Missouri State,None,None,68,64
0:02,Missouri State,Jarred Dixon,Foul,68,64
0:02,Evansville,Shamar Givance,Free Throw,69,64
0:02,Evansville,Shamar Givance,Free Throw,70,64
0:00,Missouri State,None,None,70,64
