TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:24,Lamar,Christian Barrett,Turnover,2,5
16:23,McNeese,Jarren Greenwood,Steal,2,5
16:21,Lamar,Jordan Hunter,Foul,2,5
16:09,McNeese,Jarren Greenwood,Three Point Jumper,5,5
15:53,Lamar,Christian Barrett,Missed Layup,5,5
15:53,McNeese,Trey Touchet,Block,5,5
15:53,Lamar,Christian Barrett,Offensive Rebound,5,5
15:47,Lamar,Christian Barrett,Layup,5,7
15:31,McNeese,Kevin Hunt,Missed Three Point Jumper,5,7
15:31,Lamar,Christian Barrett,Defensive Rebound,5,7
15:22,McNeese,Kevin Hunt,Foul,5,7
15:20,Lamar,None,None,5,7
15:02,Lamar,Davion Buster,Three Point Jumper,5,10
14:45,McNeese,Jarren Greenwood,Turnover,5,10
14:30,Lamar,Christian Barrett,Missed Layup,5,10
14:30,Lamar,Lamar,Offensive Rebound,5,10
14:19,Lamar,Nick Garth,Missed Layup,5,10
14:19,McNeese,Kevin Hunt,Defensive Rebound,5,10
14:13,McNeese,James Harvey,Missed Three Point Jumper,5,10
14:13,Lamar,Davion Buster,Defensive Rebound,5,10
14:07,Lamar,Nick Garth,Layup,5,12
13:46,McNeese,Shamarkus Kennedy,Dunk,7,12
13:31,McNeese,Shamarkus Kennedy,Foul,7,12
13:27,Lamar,Josh Nzeakor,Layup,7,14
12:56,McNeese,Will Robinson,Missed Jumper,7,14
12:56,Lamar,Nick Garth,Defensive Rebound,7,14
12:46,Lamar,Nick Garth,Missed Three Point Jumper,7,14
12:46,McNeese,Kevin Hunt,Defensive Rebound,7,14
12:17,McNeese,Trey Johnson,Missed Three Point Jumper,7,14
12:17,Lamar,Davion Buster,Defensive Rebound,7,14
11:55,Lamar,Josh Nzeakor,Jumper,7,16
11:36,McNeese,Trey Touchet,Missed Jumper,7,16
11:36,Lamar,Nick Garth,Defensive Rebound,7,16
11:22,Lamar,V.J. Holmes,Missed Three Point Jumper,7,16
11:22,Lamar,Lamar,Offensive Rebound,7,16
11:19,Lamar,None,None,7,16
11:12,Lamar,Edwin Jeudy,Layup,7,18
10:51,McNeese,Shamarkus Kennedy,Layup,9,18
10:38,Lamar,Davion Buster,Three Point Jumper,9,21
10:11,McNeese,Shamarkus Kennedy,Turnover,9,21
10:10,Lamar,Edwin Jeudy,Steal,9,21
9:54,Lamar,Michael Kolawole,Jumper,9,23
9:46,McNeese,None,None,9,23
9:46,McNeese,Adrian Brown,Jumper,11,23
9:43,McNeese,Adrian Brown,Foul,11,23
9:26,Lamar,Grehlon Easter,Free Throw,11,24
9:26,Lamar,Grehlon Easter,Free Throw,11,25
9:12,McNeese,Shamarkus Kennedy,Missed Layup,11,25
9:12,Lamar,Jordan Foster,Block,11,25
9:12,McNeese,Shamarkus Kennedy,Offensive Rebound,11,25
9:10,Lamar,Jordan Foster,Foul,11,25
9:10,McNeese,Shamarkus Kennedy,Missed Free Throw,11,25
9:10,McNeese,None,Team Rebound,11,25
9:10,McNeese,Shamarkus Kennedy,Missed Free Throw,11,25
9:10,Lamar,Josh Nzeakor,Defensive Rebound,11,25
8:59,Lamar,Grehlon Easter,Turnover,11,25
8:59,Lamar,Grehlon Easter,Foul,11,25
8:46,McNeese,Shamarkus Kennedy,Layup,13,25
8:26,Lamar,Davion Buster,Missed Three Point Jumper,13,25
8:26,McNeese,Will Robinson,Defensive Rebound,13,25
8:17,McNeese,Jarren Greenwood,Missed Layup,13,25
8:17,Lamar,Christian Barrett,Defensive Rebound,13,25
8:11,McNeese,Trey Johnson,Foul,13,25
7:56,Lamar,Nick Garth,Missed Three Point Jumper,13,25
7:56,McNeese,Shamarkus Kennedy,Defensive Rebound,13,25
7:36,McNeese,Will Robinson,Missed Three Point Jumper,13,25
7:36,Lamar,Josh Nzeakor,Defensive Rebound,13,25
7:22,Lamar,Nick Garth,Missed Three Point Jumper,13,25
7:22,Lamar,Josh Nzeakor,Offensive Rebound,13,25
7:17,Lamar,Davion Buster,Three Point Jumper,13,28
6:47,McNeese,Jarren Greenwood,Missed Three Point Jumper,13,28
6:47,McNeese,James Harvey,Offensive Rebound,13,28
6:29,McNeese,James Harvey,Missed Three Point Jumper,13,28
6:29,Lamar,Josh Nzeakor,Defensive Rebound,13,28
6:06,Lamar,Josh Nzeakor,Jumper,13,30
5:44,McNeese,Trey Johnson,Missed Three Point Jumper,13,30
5:44,Lamar,Christian Barrett,Defensive Rebound,13,30
5:32,Lamar,Josh Nzeakor,Missed Jumper,13,30
5:32,McNeese,Will Robinson,Defensive Rebound,13,30
5:12,McNeese,Will Robinson,Jumper,15,30
4:57,Lamar,Davion Buster,Missed Three Point Jumper,15,30
4:57,McNeese,Will Robinson,Defensive Rebound,15,30
4:37,Lamar,Josh Nzeakor,Foul,15,30
4:35,Lamar,None,None,15,30
4:14,McNeese,McNeese ,Turnover,15,30
4:02,Lamar,Edwin Jeudy,Turnover,15,30
4:01,McNeese,Shamarkus Kennedy,Steal,15,30
3:43,McNeese,Jarren Greenwood,Missed Three Point Jumper,15,30
3:43,Lamar,Davion Buster,Defensive Rebound,15,30
3:36,Lamar,Edwin Jeudy,Layup,15,32
3:15,McNeese,Will Robinson,Missed Jumper,15,32
3:15,McNeese,McNeese,Offensive Rebound,15,32
3:12,Lamar,None,None,15,32
3:08,McNeese,Shamarkus Kennedy,Missed Layup,15,32
3:08,Lamar,Edwin Jeudy,Defensive Rebound,15,32
2:59,Lamar,Nick Garth,Missed Three Point Jumper,15,32
2:59,Lamar,Lamar,Offensive Rebound,15,32
2:39,Lamar,Edwin Jeudy,Missed Three Point Jumper,15,32
2:39,McNeese,Will Robinson,Defensive Rebound,15,32
2:09,Lamar,Avery Sullivan,Foul,15,32
2:09,McNeese,Shamarkus Kennedy,Free Throw,16,32
2:09,McNeese,Shamarkus Kennedy,Missed Free Throw,16,32
2:09,Lamar,V.J. Holmes,Defensive Rebound,16,32
1:55,Lamar,Josh Nzeakor,Missed Jumper,16,32
1:55,McNeese,Shamarkus Kennedy,Defensive Rebound,16,32
1:55,Lamar,Christian Barrett,Foul,16,32
1:55,McNeese,Will Robinson,Free Throw,17,32
1:55,McNeese,Will Robinson,Missed Free Throw,17,32
1:55,McNeese,None,Team Rebound,17,32
1:29,McNeese,Trey Johnson,Missed Layup,17,32
1:29,Lamar,V.J. Holmes,Block,17,32
1:29,Lamar,Christian Barrett,Defensive Rebound,17,32
1:22,Lamar,Nick Garth,Three Point Jumper,17,35
1:01,McNeese,Shamarkus Kennedy,Layup,19,35
0:55,McNeese,James Harvey,Foul,19,35
0:55,Lamar,V.J. Holmes,Free Throw,19,36
0:55,Lamar,V.J. Holmes,Free Throw,19,37
0:29,McNeese,Shamarkus Kennedy,Turnover,19,37
0:28,Lamar,Josh Nzeakor,Steal,19,37
0:05,Lamar,Jordan Hunter,Missed Jumper,19,37
0:05,Lamar,Christian Barrett,Offensive Rebound,19,37
0:02,Lamar,Christian Barrett,Layup,19,39
0:00,Lamar,None,None,19,40
19:49,Lamar,Josh Nzeakor,Layup,19,41
19:49,McNeese,Adrian Brown,Foul,19,41
19:49,Lamar,Josh Nzeakor,Missed Free Throw,19,41
19:49,McNeese,Will Robinson,Defensive Rebound,19,41
19:22,McNeese,James Harvey,Missed Three Point Jumper,19,41
19:22,Lamar,Christian Barrett,Defensive Rebound,19,41
19:10,Lamar,Josh Nzeakor,Missed Layup,19,41
19:10,McNeese,Shamarkus Kennedy,Block,19,41
19:10,Lamar,Lamar,Offensive Rebound,19,41
19:00,Lamar,Josh Nzeakor,Missed Jumper,19,41
19:00,McNeese,Shamarkus Kennedy,Defensive Rebound,19,41
18:47,McNeese,Shamarkus Kennedy,Layup,21,41
18:31,McNeese,Will Robinson,Foul,21,41
18:25,McNeese,Shamarkus Kennedy,Foul,21,41
18:13,Lamar,Jordan Hunter,Missed Layup,21,41
18:13,Lamar,Josh Nzeakor,Offensive Rebound,21,41
18:10,Lamar,None,None,21,43
17:54,McNeese,Jarren Greenwood,Turnover,21,43
17:33,Lamar,Jordan Hunter,Jumper,21,45
17:10,McNeese,Shamarkus Kennedy,Layup,23,45
17:03,Lamar,Nick Garth,Missed Jumper,23,45
17:03,McNeese,Will Robinson,Defensive Rebound,23,45
16:54,McNeese,James Harvey,Three Point Jumper,26,45
16:38,Lamar,Nick Garth,Layup,26,47
16:13,McNeese,Trey Touchet,Missed Three Point Jumper,26,47
16:13,Lamar,V.J. Holmes,Defensive Rebound,26,47
16:05,Lamar,V.J. Holmes,Missed Layup,26,47
16:05,McNeese,Trey Touchet,Defensive Rebound,26,47
15:50,McNeese,Shamarkus Kennedy,Missed Layup,26,47
15:50,Lamar,Josh Nzeakor,Defensive Rebound,26,47
15:39,McNeese,Shamarkus Kennedy,Foul,26,47
15:39,Lamar,None,None,26,47
15:39,Lamar,Christian Barrett,Free Throw,26,48
15:39,Lamar,Christian Barrett,Free Throw,26,49
15:13,McNeese,Will Robinson,Jumper,28,49
14:54,Lamar,V.J. Holmes,Turnover,28,49
14:53,McNeese,Kevin Hunt,Steal,28,49
14:47,McNeese,Trey Touchet,Layup,30,49
14:27,Lamar,Josh Nzeakor,Missed Layup,30,49
14:27,McNeese,Will Robinson,Defensive Rebound,30,49
14:09,Lamar,Christian Barrett,Foul,30,49
14:09,McNeese,Will Robinson,Free Throw,31,49
14:09,McNeese,Will Robinson,Free Throw,32,49
13:58,Lamar,Jordan Hunter,Missed Jumper,32,49
13:58,Lamar,Edwin Jeudy,Offensive Rebound,32,49
13:44,Lamar,Nick Garth,Missed Layup,32,49
13:44,Lamar,Josh Nzeakor,Offensive Rebound,32,49
13:27,Lamar,V.J. Holmes,Missed Jumper,32,49
13:27,Lamar,Josh Nzeakor,Offensive Rebound,32,49
13:25,McNeese,James Harvey,Foul,32,49
13:16,Lamar,Jordan Hunter,Three Point Jumper,32,52
12:58,McNeese,Will Robinson,Jumper,34,52
12:52,Lamar,Nick Garth,Three Point Jumper,34,55
12:33,McNeese,Kevin Hunt,Turnover,34,55
12:23,Lamar,Edwin Jeudy,Turnover,34,55
12:23,Lamar,Edwin Jeudy,Foul,34,55
12:11,McNeese,Trey Touchet,Missed Three Point Jumper,34,55
12:11,McNeese,Trey Johnson,Offensive Rebound,34,55
12:06,McNeese,Trey Johnson,Turnover,34,55
12:05,Lamar,V.J. Holmes,Steal,34,55
12:01,Lamar,Nick Garth,Missed Three Point Jumper,34,55
12:01,Lamar,Josh Nzeakor,Offensive Rebound,34,55
11:57,Lamar,Josh Nzeakor,Dunk,34,57
11:36,Lamar,Josh Nzeakor,Foul,34,57
11:36,Lamar,None,None,34,57
11:33,McNeese,Will Robinson,Missed Jumper,34,57
11:33,McNeese,Adrian Brown,Offensive Rebound,34,57
11:29,McNeese,Adrian Brown,Layup,36,57
11:09,Lamar,Nick Garth,Jumper,36,59
10:41,McNeese,James Harvey,Missed Three Point Jumper,36,59
10:41,Lamar,Josh Nzeakor,Defensive Rebound,36,59
10:20,Lamar,Jordan Hunter,Three Point Jumper,36,62
9:56,McNeese,Kevin Hunt,Three Point Jumper,39,62
9:30,Lamar,Nick Garth,Missed Three Point Jumper,39,62
9:30,McNeese,James Harvey,Defensive Rebound,39,62
9:11,McNeese,Adrian Brown,Turnover,39,62
9:10,Lamar,Jordan Hunter,Steal,39,62
9:06,Lamar,Josh Nzeakor,Dunk,39,64
8:46,McNeese,James Harvey,Missed Three Point Jumper,39,64
8:46,Lamar,Davion Buster,Defensive Rebound,39,64
8:38,Lamar,Nick Garth,Missed Three Point Jumper,39,64
8:38,McNeese,Kevin Hunt,Defensive Rebound,39,64
8:30,Lamar,Edwin Jeudy,Foul,39,64
8:30,McNeese,Will Robinson,Free Throw,40,64
8:30,McNeese,Will Robinson,Free Throw,41,64
8:08,Lamar,Jordan Hunter,Missed Jumper,41,64
8:08,McNeese,James Harvey,Defensive Rebound,41,64
7:56,McNeese,Kevin Hunt,Turnover,41,64
7:54,Lamar,Davion Buster,Steal,41,64
7:51,Lamar,Edwin Jeudy,Layup,41,66
7:23,McNeese,Kevin Hunt,Turnover,41,66
7:22,Lamar,Jordan Hunter,Steal,41,66
7:15,Lamar,Grehlon Easter,Jumper,41,68
7:05,McNeese,None,None,41,68
6:54,Lamar,Jordan Foster,Foul,41,68
6:54,Lamar,None,None,41,68
6:49,McNeese,James Harvey,Missed Three Point Jumper,41,68
6:49,Lamar,Lamar,Defensive Rebound,41,68
6:27,McNeese,Trey Touchet,Foul,41,68
6:27,Lamar,Jordan Hunter,Free Throw,41,69
6:27,Lamar,Jordan Hunter,Free Throw,41,70
6:09,McNeese,Kevin Hunt,Missed Jumper,41,70
6:09,Lamar,Davion Buster,Defensive Rebound,41,70
6:03,Lamar,Grehlon Easter,Three Point Jumper,41,73
5:34,McNeese,Shamarkus Kennedy,Layup,43,73
5:25,Lamar,Josh Nzeakor,Layup,43,75
5:04,McNeese,Shamarkus Kennedy,Layup,45,75
4:49,Lamar,Grehlon Easter,Missed Layup,45,75
4:49,McNeese,Will Robinson,Block,45,75
4:49,McNeese,McNeese,Defensive Rebound,45,75
4:39,McNeese,Shamarkus Kennedy,Layup,47,75
4:28,Lamar,Josh Nzeakor,Turnover,47,75
4:03,McNeese,James Harvey,Jumper,49,75
3:48,Lamar,Josh Nzeakor,Missed Jumper,49,75
3:48,McNeese,McNeese,Defensive Rebound,49,75
3:45,Lamar,None,None,49,75
3:29,McNeese,Shamarkus Kennedy,Missed Jumper,49,75
3:29,Lamar,Christian Barrett,Defensive Rebound,49,75
3:14,Lamar,Nick Garth,Turnover,49,75
3:13,McNeese,Will Robinson,Steal,49,75
3:10,McNeese,Shamarkus Kennedy,Layup,51,75
2:49,Lamar,Davion Buster,Jumper,51,77
2:33,Lamar,Christian Barrett,Foul,51,77
2:33,McNeese,Shamarkus Kennedy,Free Throw,52,77
2:33,McNeese,Shamarkus Kennedy,Missed Free Throw,52,77
2:33,McNeese,Trey Touchet,Offensive Rebound,52,77
2:20,McNeese,Trey Touchet,Missed Jumper,52,77
2:20,McNeese,Myles Hutchinson,Offensive Rebound,52,77
2:16,McNeese,Myles Hutchinson,Missed Layup,52,77
2:16,Lamar,V.J. Holmes,Block,52,77
2:16,McNeese,Shamarkus Kennedy,Offensive Rebound,52,77
2:10,Lamar,V.J. Holmes,Foul,52,77
2:10,McNeese,Will Robinson,Free Throw,53,77
2:10,McNeese,Will Robinson,Free Throw,54,77
1:45,Lamar,Davion Buster,Three Point Jumper,54,80
1:26,McNeese,Will Robinson,Three Point Jumper,57,80
1:26,Lamar,Christian Barrett,Foul,57,80
1:26,McNeese,Will Robinson,Free Throw,58,80
1:08,Lamar,Davion Buster,Three Point Jumper,58,83
0:48,McNeese,Myles Hutchinson,Missed Three Point Jumper,58,83
0:48,Lamar,Michael Kolawole,Defensive Rebound,58,83
0:21,Lamar,Davion Buster,Missed Three Point Jumper,58,83
0:21,McNeese,Will Robinson,Defensive Rebound,58,83
0:11,McNeese,Myles Hutchinson,Missed Layup,58,83
0:11,Lamar,Jordan Foster,Defensive Rebound,58,83
0:00,Lamar,None,None,58,83
