TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:29,Cincinnati,None,Team Rebound,16,19
10:29,Cincinnati,Jarron Cumberland,Missed Free Throw,16,19
10:29,Houston,Armoni Brooks,Defensive Rebound,16,19
10:10,Houston,Corey Davis Jr.,Missed Three Point Jumper,16,19
10:10,Cincinnati,Cincinnati,Defensive Rebound,16,19
9:49,Cincinnati,Justin Jenifer,Missed Three Point Jumper,16,19
9:49,Houston,Houston,Defensive Rebound,16,19
9:26,Houston,Fabian White Jr.,Turnover,16,19
9:11,Cincinnati,Nysier Brooks,Turnover,16,19
8:58,Houston,Galen Robinson Jr.,Jumper,18,19
8:23,Houston,Brison Gresham,Foul,18,19
8:23,Cincinnati,Jarron Cumberland,Free Throw,18,20
8:23,Cincinnati,Jarron Cumberland,Free Throw,18,21
8:09,Houston,Corey Davis Jr.,Jumper,20,21
7:47,Houston,Corey Davis Jr.,Foul,20,21
7:47,Cincinnati,None,None,20,21
7:47,Cincinnati,None,None,20,22
7:47,Cincinnati,Cane Broome,Free Throw,20,23
7:47,Cincinnati,None,None,20,21
7:47,Cincinnati,None,None,20,22
7:47,Cincinnati,None,None,20,21
7:47,Cincinnati,None,None,20,22
7:47,Cincinnati,None,None,20,21
7:47,Cincinnati,None,None,20,22
7:47,Cincinnati,None,None,20,21
7:47,Cincinnati,None,None,20,22
7:47,Cincinnati,None,None,20,21
7:47,Cincinnati,None,None,20,22
7:47,Cincinnati,None,None,20,21
7:47,Cincinnati,None,None,20,22
7:47,Cincinnati,None,None,20,21
7:47,Cincinnati,None,None,20,22
7:47,Cincinnati,None,None,20,21
7:47,Cincinnati,None,None,20,22
7:47,Cincinnati,None,None,20,21
7:47,Cincinnati,Cane Broome,Free Throw,20,22
7:47,Cincinnati,None,None,20,22
7:33,Houston,Galen Robinson Jr.,Missed Jumper,20,23
7:33,Cincinnati,Nysier Brooks,Defensive Rebound,20,23
7:22,Cincinnati,Tre Scott,Missed Three Point Jumper,20,23
7:22,Houston,Houston,Defensive Rebound,20,23
7:02,Houston,Armoni Brooks,Missed Jumper,20,23
7:02,Cincinnati,Trevor Moore,Defensive Rebound,20,23
6:36,Cincinnati,Cane Broome,Missed Three Point Jumper,20,23
6:36,Cincinnati,Cincinnati,Offensive Rebound,20,23
6:31,Cincinnati,Cincinnati ,Turnover,20,23
6:25,Houston,Dejon Jarreau,Layup,22,23
5:40,Cincinnati,Cane Broome,Missed Layup,22,23
5:40,Cincinnati,Nysier Brooks,Offensive Rebound,22,23
5:40,Cincinnati,None,None,22,23
5:40,Houston,Fabian White Jr.,Block,22,23
5:40,Cincinnati,Tre Scott,Offensive Rebound,22,23
5:27,Cincinnati,Tre Scott,Layup,22,25
5:16,Houston,Corey Davis Jr.,Missed Jumper,22,25
5:16,Houston,Houston,Offensive Rebound,22,25
5:16,Cincinnati,Tre Scott,Foul,22,25
5:16,Cincinnati,Nysier Brooks,Foul,22,25
5:16,Houston,Brison Gresham,Missed Free Throw,22,25
5:16,Cincinnati,Justin Jenifer,Defensive Rebound,22,25
4:58,Cincinnati,Mamoudou Diarra,Missed Jumper,22,25
4:58,Houston,Dejon Jarreau,Defensive Rebound,22,25
4:38,Houston,Dejon Jarreau,Layup,24,25
4:24,Cincinnati,None,None,24,25
3:50,Cincinnati,Cane Broome,Layup,24,27
3:42,Houston,Dejon Jarreau,Missed Three Point Jumper,24,27
3:42,Cincinnati,Tre Scott,Defensive Rebound,24,27
3:37,Cincinnati,Tre Scott,Missed Three Point Jumper,24,27
3:37,Houston,Nate Hinton,Defensive Rebound,24,27
3:32,Houston,Nate Hinton,Three Point Jumper,27,27
3:14,Cincinnati,Jarron Cumberland,Three Point Jumper,27,30
2:51,Houston,Dejon Jarreau,Missed Layup,27,30
2:51,Houston,Galen Robinson Jr.,Offensive Rebound,27,30
2:51,Houston,Fabian White Jr.,Turnover,27,30
2:43,Cincinnati,Mamoudou Diarra,Missed Jumper,27,30
2:43,Houston,Houston,Defensive Rebound,27,30
2:15,Houston,Fabian White Jr.,Missed Jumper,27,30
2:15,Cincinnati,Mamoudou Diarra,Block,27,30
2:15,Houston,None,Team Rebound,27,30
2:15,Houston,Fabian White Jr.,Missed Jumper,27,30
2:15,Houston,Nate Hinton,Offensive Rebound,27,30
2:12,Cincinnati,Mamoudou Diarra,Foul,27,30
2:12,Houston,Cedrick Alley Jr.,Missed Free Throw,27,30
2:12,Houston,None,Team Rebound,27,30
2:12,Houston,Cedrick Alley Jr.,Free Throw,28,30
2:06,Cincinnati,Jarron Cumberland,Three Point Jumper,28,33
1:44,Houston,Corey Davis Jr.,Jumper,30,33
1:30,Cincinnati,Jarron Cumberland,Missed Jumper,30,33
1:30,Houston,Dejon Jarreau,Defensive Rebound,30,33
1:14,Cincinnati,Jarron Cumberland,Foul,30,33
1:14,Houston,Nate Hinton,Free Throw,31,33
1:14,Houston,Nate Hinton,Free Throw,32,33
0:58,Houston,Nate Hinton,Foul,32,33
0:58,Cincinnati,Jarron Cumberland,Free Throw,32,34
0:58,Cincinnati,Jarron Cumberland,Free Throw,32,35
0:44,Houston,Dejon Jarreau,Missed Jumper,32,35
0:44,Houston,Fabian White Jr.,Offensive Rebound,32,35
0:44,Houston,None,None,32,35
0:39,Houston,Corey Davis Jr.,Three Point Jumper,35,35
0:04,Cincinnati,Jarron Cumberland,Turnover,35,35
0:04,Houston,None,None,35,35
0:01,Cincinnati,Keith Williams,Foul,35,35
0:01,Houston,Corey Davis Jr.,Free Throw,36,35
0:01,Houston,Corey Davis Jr.,Free Throw,37,35
0:00,Cincinnati,None,None,37,35
20:00,Cincinnati,None,None,37,35
19:46,Houston,Armoni Brooks,Foul,37,35
19:46,Cincinnati,Tre Scott,Missed Free Throw,37,35
19:46,Cincinnati,None,Team Rebound,37,35
19:46,Cincinnati,Tre Scott,Free Throw,37,36
19:29,Houston,Breaon Brady,Missed Jumper,37,36
19:29,Cincinnati,Jarron Cumberland,Defensive Rebound,37,36
19:17,Cincinnati,Justin Jenifer,Missed Jumper,37,36
19:17,Houston,Fabian White Jr.,Defensive Rebound,37,36
18:52,Houston,Corey Davis Jr.,Missed Layup,37,36
18:52,Cincinnati,Jarron Cumberland,Defensive Rebound,37,36
18:43,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,37,36
18:43,Cincinnati,Tre Scott,Offensive Rebound,37,36
18:25,Cincinnati,Jarron Cumberland,Three Point Jumper,37,39
17:54,Houston,Breaon Brady,Missed Layup,37,39
17:54,Houston,Fabian White Jr.,Offensive Rebound,37,39
17:54,Cincinnati,Jarron Cumberland,Foul,37,39
17:54,Houston,Fabian White Jr.,Missed Free Throw,37,39
17:54,Houston,None,Team Rebound,37,39
17:54,Houston,Fabian White Jr.,Free Throw,38,39
17:32,Cincinnati,Justin Jenifer,Missed Three Point Jumper,38,39
17:32,Houston,Galen Robinson Jr.,Defensive Rebound,38,39
17:17,Houston,Armoni Brooks,Missed Three Point Jumper,38,39
17:17,Houston,Fabian White Jr.,Offensive Rebound,38,39
17:11,Houston,Fabian White Jr.,Turnover,38,39
17:11,Cincinnati,Nysier Brooks,Steal,38,39
17:06,Houston,Galen Robinson Jr.,Foul,38,39
16:56,Houston,Galen Robinson Jr.,Foul,38,39
16:35,Houston,Breaon Brady,Foul,38,39
16:35,Cincinnati,Tre Scott,Free Throw,38,40
16:35,Cincinnati,Tre Scott,Free Throw,38,41
16:21,Houston,Corey Davis Jr.,Missed Jumper,38,41
16:21,Houston,Houston,Offensive Rebound,38,41
16:21,Cincinnati,Tre Scott,Foul,38,41
16:17,Houston,Corey Davis Jr.,Missed Three Point Jumper,38,41
16:17,Houston,Armoni Brooks,Offensive Rebound,38,41
16:16,Cincinnati,Cane Broome,Foul,38,41
16:14,Houston,Fabian White Jr.,Foul,38,41
16:14,Houston,Fabian White Jr.,Turnover,38,41
15:49,Cincinnati,Jarron Cumberland,Missed Jumper,38,41
15:49,Houston,Galen Robinson Jr.,Defensive Rebound,38,41
15:41,Houston,Corey Davis Jr.,Three Point Jumper,41,41
15:19,Cincinnati,Jarron Cumberland,Layup,41,43
14:55,Houston,Armoni Brooks,Missed Three Point Jumper,41,43
14:55,Cincinnati,Justin Jenifer,Defensive Rebound,41,43
14:25,Cincinnati,Nysier Brooks,Missed Jumper,41,43
14:25,Cincinnati,Tre Scott,Offensive Rebound,41,43
13:56,Houston,Chris Harris Jr.,Foul,41,43
13:56,Cincinnati,None,None,41,43
13:56,Cincinnati,Nysier Brooks,Free Throw,41,44
13:56,Cincinnati,Nysier Brooks,Free Throw,41,45
13:42,Houston,Dejon Jarreau,Missed Jumper,41,45
13:42,Houston,Chris Harris Jr.,Offensive Rebound,41,45
13:42,Houston,None,None,41,45
13:40,Houston,Nate Hinton,Missed Layup,41,45
13:40,Cincinnati,Nysier Brooks,Block,41,45
13:40,Cincinnati,Keith Williams,Defensive Rebound,41,45
13:32,Cincinnati,Keith Williams,Layup,41,47
13:32,Houston,None,None,41,47
13:20,Houston,Corey Davis Jr.,Layup,43,47
13:20,Cincinnati,Nysier Brooks,Foul,43,47
13:20,Houston,Corey Davis Jr.,Free Throw,44,47
12:53,Cincinnati,Cane Broome,Turnover,44,47
12:53,Houston,Dejon Jarreau,Steal,44,47
12:43,Houston,Nate Hinton,Three Point Jumper,47,47
12:43,Houston,Fabian White Jr.,Foul,47,47
12:43,Cincinnati,Justin Jenifer,Missed Free Throw,47,47
12:43,Houston,Nate Hinton,Defensive Rebound,47,47
12:29,Houston,Corey Davis Jr.,Missed Jumper,47,47
12:29,Houston,Houston,Offensive Rebound,47,47
12:26,Houston,Nate Hinton,Three Point Jumper,50,47
12:14,Cincinnati,Cane Broome,Missed Three Point Jumper,50,47
12:14,Houston,Nate Hinton,Defensive Rebound,50,47
12:01,Houston,Fabian White Jr.,Dunk,52,47
11:38,Houston,Nate Hinton,Foul,52,47
11:38,Cincinnati,None,None,52,47
11:38,Cincinnati,Jarron Cumberland,Free Throw,52,48
11:38,Cincinnati,Jarron Cumberland,Free Throw,52,49
11:26,Houston,Armoni Brooks,Three Point Jumper,55,49
11:10,Cincinnati,Cane Broome,Turnover,55,49
11:10,Houston,Armoni Brooks,Steal,55,49
11:03,Houston,Dejon Jarreau,Layup,57,49
11:03,Cincinnati,Keith Williams,Foul,57,49
11:03,Cincinnati,None,None,57,49
11:03,Houston,Dejon Jarreau,Missed Free Throw,57,49
11:03,Cincinnati,Tre Scott,Defensive Rebound,57,49
10:54,Cincinnati,Keith Williams,Missed Layup,57,49
10:54,Houston,Fabian White Jr.,Block,57,49
10:54,Cincinnati,Nysier Brooks,Offensive Rebound,57,49
10:46,Cincinnati,Nysier Brooks,Dunk,57,51
10:37,Houston,Dejon Jarreau,Missed Layup,57,51
10:37,Houston,Nate Hinton,Offensive Rebound,57,51
10:30,Houston,Corey Davis Jr.,Missed Three Point Jumper,57,51
10:30,Houston,Nate Hinton,Offensive Rebound,57,51
10:18,Houston,Fabian White Jr.,Missed Layup,57,51
10:18,Cincinnati,Nysier Brooks,Block,57,51
10:18,Cincinnati,Tre Scott,Defensive Rebound,57,51
10:17,Cincinnati,Jarron Cumberland,Foul,57,51
10:17,Cincinnati,Jarron Cumberland,Turnover,57,51
9:47,Cincinnati,Nysier Brooks,Foul,57,51
9:47,Houston,Corey Davis Jr.,Free Throw,58,51
9:47,Houston,Corey Davis Jr.,Missed Free Throw,58,51
9:47,Cincinnati,Jarron Cumberland,Defensive Rebound,58,51
9:22,Cincinnati,Cane Broome,Missed Jumper,58,51
9:22,Houston,Nate Hinton,Defensive Rebound,58,51
8:55,Houston,Dejon Jarreau,Missed Layup,58,51
8:55,Cincinnati,Jarron Cumberland,Block,58,51
8:55,Houston,Dejon Jarreau,Offensive Rebound,58,51
8:55,Houston,Armoni Brooks,Turnover,58,51
8:41,Cincinnati,Cane Broome,Missed Three Point Jumper,58,51
8:41,Houston,Houston,Defensive Rebound,58,51
8:12,Houston,Corey Davis Jr.,Missed Layup,58,51
8:12,Houston,Nate Hinton,Offensive Rebound,58,51
8:12,Houston,None,None,58,51
8:12,Houston,Nate Hinton,Offensive Rebound,58,51
8:12,Houston,None,None,60,51
7:56,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,60,51
7:56,Houston,Armoni Brooks,Defensive Rebound,60,51
7:49,Houston,Armoni Brooks,Foul,60,51
7:49,Houston,Armoni Brooks,Turnover,60,51
7:49,Cincinnati,None,None,60,51
7:43,Houston,Nate Hinton,Foul,60,51
7:43,Cincinnati,Jarron Cumberland,Missed Free Throw,60,51
7:43,Cincinnati,None,Team Rebound,60,51
7:43,Cincinnati,Jarron Cumberland,Free Throw,60,52
7:25,Houston,Dejon Jarreau,Jumper,62,52
7:10,Cincinnati,Keith Williams,Three Point Jumper,62,55
6:42,Houston,Nate Hinton,Three Point Jumper,65,55
6:26,Cincinnati,Keith Williams,Missed Three Point Jumper,65,55
6:26,Houston,Armoni Brooks,Defensive Rebound,65,55
6:17,Houston,Corey Davis Jr.,Layup,67,55
6:17,Cincinnati,Tre Scott,Foul,67,55
6:17,Houston,Corey Davis Jr.,Free Throw,68,55
6:02,Cincinnati,Keith Williams,Layup,68,57
5:49,Houston,Corey Davis Jr.,Jumper,70,57
5:16,Cincinnati,Nysier Brooks,Dunk,70,59
5:14,Cincinnati,None,None,70,59
5:00,Houston,Corey Davis Jr.,Three Point Jumper,73,59
4:25,Cincinnati,Nysier Brooks,Turnover,73,59
4:25,Houston,Brison Gresham,Steal,73,59
4:25,Houston,Armoni Brooks,Three Point Jumper,76,59
4:21,Cincinnati,None,None,76,59
4:21,Houston,Brison Gresham,Foul,76,59
4:21,Houston,Brison Gresham,Foul,76,59
4:21,Cincinnati,Justin Jenifer,Free Throw,76,60
4:21,Cincinnati,Justin Jenifer,Free Throw,76,61
4:11,Cincinnati,Logan Johnson,Three Point Jumper,76,64
3:48,Houston,Corey Davis Jr.,Missed Three Point Jumper,76,64
3:48,Cincinnati,Justin Jenifer,Defensive Rebound,76,64
3:30,Houston,Dejon Jarreau,Foul,76,64
3:30,Cincinnati,Logan Johnson,Missed Free Throw,76,64
3:30,Cincinnati,None,Team Rebound,76,64
3:30,Cincinnati,Logan Johnson,Missed Free Throw,76,64
3:30,Houston,Dejon Jarreau,Defensive Rebound,76,64
3:22,Houston,Armoni Brooks,Three Point Jumper,79,64
3:08,Cincinnati,Tre Scott,Turnover,79,64
2:52,Houston,Brison Gresham,Dunk,81,64
2:29,Cincinnati,Justin Jenifer,Missed Layup,81,64
2:29,Houston,Brison Gresham,Block,81,64
2:29,Cincinnati,Cincinnati,Offensive Rebound,81,64
2:24,Cincinnati,Mamoudou Diarra,Layup,81,66
2:24,Houston,Brison Gresham,Foul,81,66
2:24,Cincinnati,Mamoudou Diarra,Free Throw,81,67
1:58,Houston,Corey Davis Jr.,Jumper,83,67
1:42,Cincinnati,Cane Broome,Missed Three Point Jumper,83,67
1:42,Houston,Dejon Jarreau,Defensive Rebound,83,67
1:36,Houston,Dejon Jarreau,Turnover,83,67
1:21,Cincinnati,Keith Williams,Turnover,83,67
1:21,Houston,Dejon Jarreau,Steal,83,67
1:16,Houston,Dejon Jarreau,Dunk,85,67
1:04,Cincinnati,Keith Williams,Foul,85,67
1:04,Cincinnati,Keith Williams,Turnover,85,67
0:34,Houston,Corey Davis Jr.,Missed Three Point Jumper,85,67
0:34,Cincinnati,Mamoudou Diarra,Defensive Rebound,85,67
0:34,Houston,Fabian White Jr.,Foul,85,67
0:34,Cincinnati,Mamoudou Diarra,Free Throw,85,68
0:34,Cincinnati,Mamoudou Diarra,Free Throw,85,69
0:07,Houston,Houston ,Turnover,85,69
0:00,Cincinnati,None,None,85,69
