TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:51,St. Francis (BKN),Keon Williams,Missed Layup,5,7
13:51,Wagner,Nigel Jackson,Block,5,7
13:50,St. Francis (BKN),Keon Williams,Offensive Rebound,5,7
13:50,St. Francis (BKN),St. Francis (BKN) ,Turnover,5,7
13:29,Wagner,Nigel Jackson,Jumper,7,7
12:54,St. Francis (BKN),Chauncey Hawkins,Missed Three Point Jumper,7,7
12:52,Wagner,Tyler Plummer,Defensive Rebound,7,7
12:46,Wagner,Tyler Plummer,Turnover,7,7
12:30,St. Francis (BKN),Keon Williams,Turnover,7,7
12:12,St. Francis (BKN),Chauncey Hawkins,Foul,7,7
12:08,Wagner,Romone Saunders,Missed Three Point Jumper,7,7
12:06,St. Francis (BKN),St. Francis (BKN),Defensive Rebound,7,7
11:40,St. Francis (BKN),Chauncey Hawkins,Missed Three Point Jumper,7,7
11:35,St. Francis (BKN),Keon Williams,Offensive Rebound,7,7
11:35,St. Francis (BKN),Keon Williams,Layup,7,9
11:12,Wagner,Nigel Jackson,Turnover,7,9
11:12,St. Francis (BKN),None,None,7,9
10:53,St. Francis (BKN),Glenn Sanabria,Turnover,7,9
10:53,Wagner,Devin Liggeons,Steal,7,9
10:51,Wagner,Devin Liggeons,Turnover,7,9
10:30,Wagner,Elijah Davis,Foul,7,9
10:30,St. Francis (BKN),Stevan Krtinic,Free Throw,7,10
10:30,St. Francis (BKN),Stevan Krtinic,Missed Free Throw,7,10
10:28,Wagner,Romone Saunders,Defensive Rebound,7,10
10:11,St. Francis (BKN),Chauncey Hawkins,Foul,7,10
10:06,Wagner,Elijah Davis,Layup,9,10
10:06,St. Francis (BKN),Glenn Sanabria,Foul,9,10
10:06,Wagner,Elijah Davis,Free Throw,10,10
9:44,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,10,10
9:41,Wagner,Chance Anderson,Defensive Rebound,10,10
9:35,Wagner,Jonathan Norfleet,Turnover,10,10
9:35,St. Francis (BKN),Keon Williams,Steal,10,10
9:26,St. Francis (BKN),Chauncey Hawkins,Missed Layup,10,10
9:23,Wagner,Chance Anderson,Defensive Rebound,10,10
8:59,Wagner,Jonathan Norfleet,Three Point Jumper,13,10
8:35,St. Francis (BKN),Cori Johnson,Turnover,13,10
8:18,St. Francis (BKN),Keon Williams,Foul,13,10
8:18,Wagner,Chance Anderson,Free Throw,14,10
8:18,Wagner,Chance Anderson,Free Throw,15,10
7:59,St. Francis (BKN),Deniz Celen,Turnover,15,10
7:59,Wagner,Elijah Davis,Steal,15,10
7:56,Wagner,Devin Liggeons,Turnover,15,10
7:56,St. Francis (BKN),None,None,15,10
7:46,St. Francis (BKN),Yaradyah Evans,Missed Three Point Jumper,15,10
7:41,Wagner,Tyler Plummer,Defensive Rebound,15,10
7:20,Wagner,Tyrone Nesby IV,Missed Three Point Jumper,15,10
7:15,Wagner,Tyler Plummer,Offensive Rebound,15,10
6:48,Wagner,Elijah Davis,Missed Jumper,15,10
6:45,Wagner,None,Team Rebound,15,10
6:45,St. Francis (BKN),Deniz Celen,Foul,15,10
6:44,Wagner,AJ Sumbry,Missed Free Throw,15,10
6:44,St. Francis (BKN),Deniz Celen,Defensive Rebound,15,10
6:21,St. Francis (BKN),Stevan Krtinic,Missed Layup,15,10
6:21,Wagner,AJ Sumbry,Block,15,10
6:21,St. Francis (BKN),St. Francis (BKN),Offensive Rebound,15,10
6:18,St. Francis (BKN),Chauncey Hawkins,Missed Three Point Jumper,15,10
6:14,St. Francis (BKN),Jalen Jordan,Offensive Rebound,15,10
6:14,Wagner,Tyler Plummer,Foul,15,10
6:05,Wagner,Romone Saunders,Foul,15,10
6:05,St. Francis (BKN),Yaradyah Evans,Free Throw,15,11
6:05,St. Francis (BKN),Yaradyah Evans,Missed Free Throw,15,11
6:03,Wagner,AJ Sumbry,Defensive Rebound,15,11
5:39,Wagner,Jonathan Norfleet,Turnover,15,11
5:39,St. Francis (BKN),Deniz Celen,Steal,15,11
5:31,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,15,11
5:30,St. Francis (BKN),Yaradyah Evans,Offensive Rebound,15,11
5:13,St. Francis (BKN),Stevan Krtinic,Missed Three Point Jumper,15,11
5:10,Wagner,AJ Sumbry,Defensive Rebound,15,11
4:53,Wagner,AJ Sumbry,Layup,17,11
4:53,St. Francis (BKN),Yaradyah Evans,Foul,17,11
4:52,Wagner,AJ Sumbry,Missed Free Throw,17,11
4:51,St. Francis (BKN),Yaradyah Evans,Defensive Rebound,17,11
4:18,Wagner,Jonathan Norfleet,Missed Jumper,17,13
4:15,St. Francis (BKN),Rosel Hurley,Defensive Rebound,17,13
4:13,St. Francis (BKN),Rosel Hurley,Turnover,17,13
3:53,Wagner,Tyler Plummer,Turnover,17,13
3:53,St. Francis (BKN),Rosel Hurley,Steal,17,13
3:50,St. Francis (BKN),Rosel Hurley,Turnover,17,13
3:50,Wagner,Jonathan Norfleet,Steal,17,13
3:30,Wagner,Romone Saunders,Missed Three Point Jumper,17,13
3:27,St. Francis (BKN),Glenn Sanabria,Defensive Rebound,17,13
3:14,St. Francis (BKN),Rosel Hurley,Missed Jumper,17,13
3:12,Wagner,AJ Sumbry,Defensive Rebound,17,13
2:56,Wagner,Jonathan Norfleet,Missed Layup,17,13
2:53,St. Francis (BKN),Chauncey Hawkins,Defensive Rebound,17,13
2:53,Wagner,Romone Saunders,Foul,17,13
2:53,St. Francis (BKN),None,None,17,13
2:39,St. Francis (BKN),Chauncey Hawkins,Missed Jumper,17,13
2:39,Wagner,Nigel Jackson,Block,17,13
2:34,Wagner,Chance Anderson,Defensive Rebound,17,13
2:29,Wagner,Tyler Plummer,Turnover,17,13
2:29,St. Francis (BKN),Glenn Sanabria,Steal,17,13
2:25,St. Francis (BKN),Glenn Sanabria,Missed Layup,17,13
2:25,Wagner,Tyler Plummer,Block,17,13
2:15,St. Francis (BKN),Stevan Krtinic,Offensive Rebound,17,13
2:14,St. Francis (BKN),Stevan Krtinic,Layup,17,15
2:01,Wagner,Jonathan Norfleet,Turnover,17,15
2:01,St. Francis (BKN),Christian Rohlehr,Steal,17,15
1:42,Wagner,Tyler Plummer,Foul,17,15
1:25,St. Francis (BKN),Christian Rohlehr,Turnover,17,15
1:25,Wagner,Nigel Jackson,Steal,17,15
1:01,Wagner,Elijah Davis,Layup,19,15
0:49,St. Francis (BKN),Chauncey Hawkins,Turnover,19,15
0:30,Wagner,Chance Anderson,Missed Layup,19,15
0:26,St. Francis (BKN),Christian Rohlehr,Defensive Rebound,19,15
0:02,St. Francis (BKN),Stevan Krtinic,Layup,19,17
0:00,St. Francis (BKN),None,None,19,17
19:39,St. Francis (BKN),Yaradyah Evans,Missed Layup,19,17
19:39,Wagner,AJ Sumbry,Block,19,17
19:35,St. Francis (BKN),Yaradyah Evans,Offensive Rebound,19,17
19:32,St. Francis (BKN),Glenn Sanabria,Three Point Jumper,19,20
19:17,Wagner,Jonathan Norfleet,Turnover,19,20
19:17,St. Francis (BKN),Glenn Sanabria,Steal,19,20
19:11,St. Francis (BKN),Glenn Sanabria,Missed Layup,19,20
19:11,Wagner,AJ Sumbry,Block,19,20
19:07,Wagner,Jonathan Norfleet,Defensive Rebound,19,20
18:57,Wagner,Jonathan Norfleet,Turnover,19,20
18:57,St. Francis (BKN),Yaradyah Evans,Steal,19,20
18:50,Wagner,Jonathan Norfleet,Foul,19,20
18:28,Wagner,Devin Liggeons,Defensive Rebound,19,20
18:24,St. Francis (BKN),Deniz Celen,Foul,19,20
18:10,Wagner,Romone Saunders,Three Point Jumper,22,20
17:43,St. Francis (BKN),Glenn Sanabria,Three Point Jumper,22,23
17:11,Wagner,Elijah Davis,Missed Jumper,22,23
17:07,Wagner,Romone Saunders,Offensive Rebound,22,23
17:06,Wagner,AJ Sumbry,Layup,24,23
16:37,St. Francis (BKN),Jalen Jordan,Three Point Jumper,24,26
16:08,Wagner,Romone Saunders,Missed Three Point Jumper,24,26
16:04,St. Francis (BKN),St. Francis (BKN),Defensive Rebound,24,26
15:50,St. Francis (BKN),Rosel Hurley,Layup,24,28
15:50,Wagner,AJ Sumbry,Foul,24,28
15:50,St. Francis (BKN),None,None,24,28
15:49,St. Francis (BKN),Rosel Hurley,Missed Free Throw,24,28
15:47,Wagner,Elijah Davis,Defensive Rebound,24,28
15:27,Wagner,Romone Saunders,Missed Jumper,24,28
15:24,St. Francis (BKN),Deniz Celen,Defensive Rebound,24,28
15:14,St. Francis (BKN),Keon Williams,Missed Three Point Jumper,24,28
15:11,Wagner,Romone Saunders,Defensive Rebound,24,28
15:04,Wagner,AJ Sumbry,Missed Layup,24,28
15:02,Wagner,Tyler Plummer,Offensive Rebound,24,28
15:01,Wagner,Tyler Plummer,Layup,26,28
14:31,St. Francis (BKN),Rosel Hurley,Missed Layup,26,28
14:28,Wagner,Devin Liggeons,Defensive Rebound,26,28
14:05,Wagner,AJ Sumbry,Layup,28,28
14:05,Wagner,None,None,28,28
13:37,St. Francis (BKN),Glenn Sanabria,Missed Three Point Jumper,28,28
13:34,St. Francis (BKN),Keon Williams,Offensive Rebound,28,28
13:09,St. Francis (BKN),Rosel Hurley,Dunk,28,30
13:09,Wagner,Nigel Jackson,Foul,28,30
13:08,St. Francis (BKN),Rosel Hurley,Missed Free Throw,28,30
13:06,Wagner,Devin Liggeons,Defensive Rebound,28,30
12:45,Wagner,Nigel Jackson,Foul,28,30
12:45,Wagner,Nigel Jackson,Turnover,28,30
12:23,St. Francis (BKN),Rosel Hurley,Missed Jumper,28,30
12:20,Wagner,Romone Saunders,Defensive Rebound,28,30
12:17,Wagner,Elijah Davis,Missed Three Point Jumper,28,30
12:12,Wagner,Devin Liggeons,Offensive Rebound,28,30
12:11,Wagner,Devin Liggeons,Layup,30,30
11:54,Wagner,Elijah Davis,Foul,30,30
11:54,St. Francis (BKN),None,None,30,30
11:47,St. Francis (BKN),Glenn Sanabria,Missed Three Point Jumper,30,30
11:44,Wagner,Elijah Davis,Defensive Rebound,30,30
11:26,St. Francis (BKN),Stevan Krtinic,Defensive Rebound,30,30
11:23,St. Francis (BKN),Chauncey Hawkins,Jumper,30,32
11:03,Wagner,Romone Saunders,Three Point Jumper,33,32
10:39,St. Francis (BKN),Stevan Krtinic,Missed Three Point Jumper,33,32
10:36,Wagner,Tyler Plummer,Defensive Rebound,33,32
10:29,Wagner,Tyler Plummer,Missed Layup,33,32
10:25,Wagner,Elijah Davis,Offensive Rebound,33,32
10:25,Wagner,Elijah Davis,Layup,35,32
10:06,Wagner,Jonathan Norfleet,Foul,35,32
10:06,St. Francis (BKN),Chauncey Hawkins,Missed Free Throw,35,32
10:06,St. Francis (BKN),None,Team Rebound,35,32
10:06,St. Francis (BKN),Chauncey Hawkins,Free Throw,35,33
10:06,St. Francis (BKN),Chauncey Hawkins,Free Throw,35,34
10:00,St. Francis (BKN),Stevan Krtinic,Foul,35,34
9:51,Wagner,Jonathan Norfleet,Missed Layup,35,34
9:48,St. Francis (BKN),Jalen Jordan,Defensive Rebound,35,34
9:33,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,35,34
9:30,St. Francis (BKN),Yaradyah Evans,Offensive Rebound,35,34
9:28,St. Francis (BKN),Jalen Jordan,Missed Jumper,35,34
9:28,Wagner,AJ Sumbry,Block,35,34
9:24,Wagner,Jonathan Norfleet,Defensive Rebound,35,34
9:20,Wagner,Jonathan Norfleet,Jumper,37,34
8:59,St. Francis (BKN),Yaradyah Evans,Missed Three Point Jumper,37,34
8:55,Wagner,Devin Liggeons,Defensive Rebound,37,34
8:44,Wagner,Romone Saunders,Missed Layup,37,34
8:40,Wagner,Devin Liggeons,Offensive Rebound,37,34
8:22,Wagner,Romone Saunders,Turnover,37,34
8:22,St. Francis (BKN),Deniz Celen,Steal,37,34
8:19,St. Francis (BKN),Deniz Celen,Turnover,37,34
8:19,Wagner,AJ Sumbry,Steal,37,34
8:05,St. Francis (BKN),Jalen Jordan,Defensive Rebound,37,34
7:59,St. Francis (BKN),Chauncey Hawkins,Missed Jumper,37,34
7:56,Wagner,Elijah Davis,Defensive Rebound,37,34
7:48,Wagner,Devin Liggeons,Turnover,37,34
7:48,St. Francis (BKN),Cori Johnson,Steal,37,34
7:48,St. Francis (BKN),None,None,37,34
7:37,St. Francis (BKN),St. Francis (BKN) ,Turnover,37,34
7:15,Wagner,Devin Liggeons,Missed Three Point Jumper,37,34
7:12,St. Francis (BKN),Stevan Krtinic,Defensive Rebound,37,34
6:50,St. Francis (BKN),Jalen Jordan,Three Point Jumper,37,37
6:28,Wagner,Jonathan Norfleet,Missed Jumper,37,37
6:24,Wagner,Elijah Davis,Offensive Rebound,37,37
6:23,Wagner,Elijah Davis,Missed Layup,37,37
6:23,Wagner,Elijah Davis,Offensive Rebound,37,37
6:23,St. Francis (BKN),Stevan Krtinic,Foul,37,37
6:20,Wagner,Romone Saunders,Missed Jumper,37,37
6:14,St. Francis (BKN),Stevan Krtinic,Defensive Rebound,37,37
5:46,St. Francis (BKN),Glenn Sanabria,Turnover,37,37
5:46,Wagner,Elijah Davis,Steal,37,37
5:32,Wagner,Devin Liggeons,Foul,37,37
5:32,Wagner,Devin Liggeons,Turnover,37,37
5:20,St. Francis (BKN),Deniz Celen,Layup,37,39
5:04,Wagner,Tyler Plummer,Turnover,37,39
5:04,St. Francis (BKN),Deniz Celen,Steal,37,39
4:59,St. Francis (BKN),Jalen Jordan,Missed Layup,37,39
4:57,St. Francis (BKN),Jalen Jordan,Offensive Rebound,37,39
4:57,Wagner,AJ Sumbry,Foul,37,39
4:57,St. Francis (BKN),Jalen Jordan,Free Throw,37,40
4:55,St. Francis (BKN),Jalen Jordan,Missed Free Throw,37,40
4:55,Wagner,AJ Sumbry,Defensive Rebound,37,40
4:35,Wagner,Jonathan Norfleet,Turnover,37,40
4:35,St. Francis (BKN),Rosel Hurley,Steal,37,40
4:30,St. Francis (BKN),Rosel Hurley,Missed Dunk,37,40
4:30,Wagner,Wagner,Defensive Rebound,37,40
4:16,St. Francis (BKN),Glenn Sanabria,Foul,37,40
4:15,St. Francis (BKN),Stevan Krtinic,Foul,37,40
4:12,Wagner,Jonathan Norfleet,Turnover,37,40
4:12,St. Francis (BKN),Glenn Sanabria,Steal,37,40
4:12,St. Francis (BKN),Glenn Sanabria,Turnover,37,40
3:55,Wagner,Romone Saunders,Missed Layup,37,40
3:55,St. Francis (BKN),Rosel Hurley,Block,37,40
3:55,Wagner,Wagner,Offensive Rebound,37,40
3:55,St. Francis (BKN),None,None,37,40
3:49,St. Francis (BKN),Chauncey Hawkins,Foul,37,40
3:41,Wagner,Romone Saunders,Layup,39,40
3:41,St. Francis (BKN),Chauncey Hawkins,Foul,39,40
3:41,Wagner,Romone Saunders,Free Throw,40,40
3:18,St. Francis (BKN),Rosel Hurley,Layup,40,42
2:54,Wagner,Romone Saunders,Missed Three Point Jumper,40,42
2:52,St. Francis (BKN),Rosel Hurley,Defensive Rebound,40,42
2:52,Wagner,Romone Saunders,Foul,40,42
2:50,St. Francis (BKN),Rosel Hurley,Missed Free Throw,40,42
2:49,Wagner,AJ Sumbry,Defensive Rebound,40,42
2:29,Wagner,AJ Sumbry,Layup,42,42
2:29,Wagner,None,None,42,42
2:07,St. Francis (BKN),Rosel Hurley,Layup,42,44
1:45,Wagner,AJ Sumbry,Jumper,44,44
1:26,St. Francis (BKN),None,None,44,44
1:21,St. Francis (BKN),Glenn Sanabria,Missed Three Point Jumper,44,44
1:17,Wagner,AJ Sumbry,Defensive Rebound,44,44
0:55,Wagner,Romone Saunders,Missed Jumper,44,44
0:51,St. Francis (BKN),Deniz Celen,Defensive Rebound,44,44
0:25,St. Francis (BKN),Glenn Sanabria,Three Point Jumper,44,47
0:13,Wagner,Romone Saunders,Missed Layup,44,47
0:12,St. Francis (BKN),Deniz Celen,Defensive Rebound,44,47
0:12,Wagner,Devin Liggeons,Foul,44,47
0:12,St. Francis (BKN),Deniz Celen,Free Throw,44,48
0:12,St. Francis (BKN),Deniz Celen,Free Throw,44,49
0:06,Wagner,Romone Saunders,Missed Three Point Jumper,44,49
0:04,Wagner,Devin Liggeons,Foul,44,49
0:04,St. Francis (BKN),Glenn Sanabria,Free Throw,44,50
0:04,St. Francis (BKN),Glenn Sanabria,Free Throw,44,51
0:04,St. Francis (BKN),Glenn Sanabria,Defensive Rebound,44,51
0:00,Wagner,Tyler Plummer,Missed Three Point Jumper,44,51
0:00,Wagner,Romone Saunders,Offensive Rebound,44,51
0:00,St. Francis (BKN),None,None,44,51
0:00,St. Francis (BKN),None,None,44,51
