TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:04,California Baptist,Ty Rowell,Missed Three Point Jumper,18,32
4:02,California Baptist,Glenn Morison,Offensive Rebound,18,32
4:02,UT Rio Grande Valley,Isaiah Fontaine,Foul,18,32
4:02,California Baptist,Glenn Morison,Free Throw,18,33
4:02,California Baptist,Glenn Morison,Free Throw,18,34
3:54,California Baptist,Mikey Henn,Foul,18,34
3:54,UT Rio Grande Valley,Terry Winn III,Free Throw,19,34
3:54,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,19,34
3:54,California Baptist,De'jon Davis,Defensive Rebound,19,34
3:31,California Baptist,De'jon Davis,Missed Three Point Jumper,19,34
3:27,UT Rio Grande Valley,Javon Levi,Defensive Rebound,19,34
3:12,UT Rio Grande Valley,Terry Winn III,Missed Jumper,19,34
3:08,California Baptist,Jordan Heading,Defensive Rebound,19,34
2:57,California Baptist,De'jon Davis,Turnover,19,34
2:47,UT Rio Grande Valley,Greg Bowie II,Layup,21,34
2:25,California Baptist,Jordan Heading,Missed Layup,21,34
2:21,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,21,34
2:17,California Baptist,Milan Acquaah,Foul,21,34
2:17,UT Rio Grande Valley,Javon Levi,Missed Free Throw,21,34
2:17,California Baptist,Jordan Heading,Defensive Rebound,21,34
2:17,California Baptist,Jordan Heading,Turnover,21,34
2:17,UT Rio Grande Valley,Tyson Smith,Steal,21,34
2:12,UT Rio Grande Valley,Tyson Smith,Layup,23,34
2:05,California Baptist,Marquise Mosley,Foul,23,34
1:55,UT Rio Grande Valley,Tyson Smith,Free Throw,24,34
1:33,California Baptist,Marquise Mosley,Layup,24,36
1:10,UT Rio Grande Valley,Greg Bowie II,Jumper,26,36
0:52,California Baptist,De'jon Davis,Turnover,26,36
0:52,UT Rio Grande Valley,Javon Levi,Steal,26,36
0:48,UT Rio Grande Valley,Tyson Smith,Turnover,26,36
0:44,California Baptist,Zach Pirog,Dunk,26,38
0:31,California Baptist,Jordan Heading,Foul,26,38
0:31,UT Rio Grande Valley,Solomon Hainna,Free Throw,27,38
0:31,California Baptist,Zach Pirog,Foul,26,38
0:31,UT Rio Grande Valley,Solomon Hainna,Free Throw,28,38
0:03,California Baptist,Marquise Mosley,Layup,28,40
0:00,California Baptist,None,None,28,40
19:49,California Baptist,Jordan Heading,Layup,28,42
19:26,California Baptist,De'jon Davis,Foul,28,42
19:26,UT Rio Grande Valley,Lesley Varner II,Free Throw,29,42
19:26,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,29,42
19:24,California Baptist,Milan Acquaah,Defensive Rebound,29,42
19:19,California Baptist,Milan Acquaah,Turnover,29,42
19:19,UT Rio Grande Valley,Lesley Varner II,Steal,29,42
19:14,California Baptist,Milan Acquaah,Foul,29,42
19:11,California Baptist,Jordan Heading,Foul,29,42
18:57,UT Rio Grande Valley,Javon Levi,Missed Layup,29,42
18:53,California Baptist,Jordan Heading,Defensive Rebound,29,42
18:49,California Baptist,De'jon Davis,Layup,29,44
18:29,UT Rio Grande Valley,Terry Winn III,Layup,31,44
18:06,California Baptist,Mikey Henn,Missed Three Point Jumper,31,44
18:03,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,31,44
17:33,UT Rio Grande Valley,Lesley Varner II,Turnover,31,44
17:21,California Baptist,Jordan Heading,Layup,31,46
17:21,UT Rio Grande Valley,Lesley Varner II,Foul,31,46
17:21,California Baptist,Jordan Heading,Free Throw,31,47
17:10,California Baptist,Zach Pirog,Foul,31,47
17:10,UT Rio Grande Valley,Terry Winn III,Free Throw,32,47
17:10,UT Rio Grande Valley,Terry Winn III,Free Throw,33,47
17:02,UT Rio Grande Valley,Solomon Hainna,Foul,33,47
16:51,California Baptist,Jordan Heading,Foul,33,47
16:51,California Baptist,Jordan Heading,Turnover,33,47
16:31,California Baptist,Zach Pirog,Foul,33,47
16:31,UT Rio Grande Valley,Tyson Smith,Free Throw,34,47
16:31,UT Rio Grande Valley,Tyson Smith,Free Throw,35,47
16:15,California Baptist,Ty Rowell,Missed Three Point Jumper,35,47
16:15,California Baptist,De'jon Davis,Offensive Rebound,35,47
16:15,UT Rio Grande Valley,Jordan Jackson,Foul,35,47
16:01,UT Rio Grande Valley,Solomon Hainna,Foul,35,47
16:00,California Baptist,De'jon Davis,Free Throw,35,48
16:00,California Baptist,De'jon Davis,Free Throw,35,49
15:45,UT Rio Grande Valley,Tyson Smith,Layup,37,49
15:41,California Baptist,None,None,37,49
15:23,California Baptist,Zach Pirog,Missed Layup,37,49
15:20,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,37,49
15:06,UT Rio Grande Valley,Tyson Smith,Missed Jumper,37,49
15:02,California Baptist,De'jon Davis,Defensive Rebound,37,49
14:57,UT Rio Grande Valley,Solomon Hainna,Foul,37,49
14:52,California Baptist,Glenn Morison,Turnover,37,49
14:32,California Baptist,Glenn Morison,Foul,37,49
14:32,UT Rio Grande Valley,Greg Bowie II,Free Throw,38,49
14:32,UT Rio Grande Valley,Greg Bowie II,Free Throw,39,49
14:09,UT Rio Grande Valley,Ndene Gueye,Foul,39,49
14:06,California Baptist,Mikey Henn,Missed Layup,39,49
14:02,California Baptist,Glenn Morison,Offensive Rebound,39,49
14:01,California Baptist,Glenn Morison,Missed Layup,39,49
13:57,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,39,49
13:52,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,39,49
13:44,UT Rio Grande Valley,Ndene Gueye,Layup,41,49
13:44,UT Rio Grande Valley,Ndene Gueye,Offensive Rebound,41,49
13:18,UT Rio Grande Valley,Javon Levi,Foul,41,49
13:18,California Baptist,Glenn Morison,Missed Free Throw,41,49
13:16,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,41,49
13:07,California Baptist,Jordan Heading,Foul,41,49
13:07,UT Rio Grande Valley,Ndene Gueye,Missed Free Throw,41,49
13:07,UT Rio Grande Valley,None,Team Rebound,41,49
13:04,UT Rio Grande Valley,Ndene Gueye,Missed Free Throw,41,49
13:03,California Baptist,De'jon Davis,Defensive Rebound,41,49
12:56,UT Rio Grande Valley,Ndene Gueye,Foul,41,49
12:55,California Baptist,Milan Acquaah,Missed Free Throw,41,49
12:53,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,41,49
12:28,UT Rio Grande Valley,Javon Levi,Jumper,43,49
12:13,California Baptist,Jeremy Smith,Three Point Jumper,43,52
11:47,UT Rio Grande Valley,Javon Levi,Missed Layup,43,52
11:44,UT Rio Grande Valley,Javon Levi,Offensive Rebound,43,52
11:40,UT Rio Grande Valley,Greg Bowie II,Jumper,45,52
11:27,California Baptist,Marquise Mosley,Missed Layup,45,52
11:24,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,45,52
11:22,UT Rio Grande Valley,Javon Levi,Layup,47,52
11:05,California Baptist,Milan Acquaah,Missed Three Point Jumper,47,52
11:01,UT Rio Grande Valley,Javon Levi,Defensive Rebound,47,52
10:50,UT Rio Grande Valley,Ndene Gueye,Layup,49,52
10:29,California Baptist,Jordan Heading,Missed Three Point Jumper,49,52
10:26,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,49,52
9:59,UT Rio Grande Valley,Lesley Varner II,Missed Layup,49,52
9:58,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,49,52
9:53,UT Rio Grande Valley,Terry Winn III,Missed Layup,49,52
9:53,California Baptist,Zach Pirog,Block,49,52
9:49,California Baptist,Zach Pirog,Defensive Rebound,49,52
9:47,California Baptist,Jeremy Smith,Layup,49,54
9:33,UT Rio Grande Valley,Greg Bowie II,Layup,51,54
9:20,California Baptist,Jeremy Smith,Layup,51,56
9:20,UT Rio Grande Valley,Terry Winn III,Foul,51,56
9:20,California Baptist,Jeremy Smith,Free Throw,51,57
8:59,UT Rio Grande Valley,Greg Bowie II,Missed Layup,51,57
8:59,California Baptist,Zach Pirog,Block,51,57
8:55,California Baptist,Zach Pirog,Defensive Rebound,51,57
8:48,California Baptist,Jeremy Smith,Missed Three Point Jumper,51,57
8:48,UT Rio Grande Valley,Uche Dibiamaka,Defensive Rebound,51,57
8:48,California Baptist,De'jon Davis,Foul,51,57
8:48,UT Rio Grande Valley,Uche Dibiamaka,Missed Free Throw,51,57
8:45,California Baptist,Zach Pirog,Defensive Rebound,51,57
8:28,UT Rio Grande Valley,Lesley Varner II,Foul,51,57
8:28,California Baptist,Jordan Heading,Free Throw,51,58
8:28,California Baptist,Jordan Heading,Missed Free Throw,51,58
8:28,California Baptist,De'jon Davis,Offensive Rebound,51,58
8:26,California Baptist,De'jon Davis,Turnover,51,58
8:26,UT Rio Grande Valley,Javon Levi,Steal,51,58
8:12,UT Rio Grande Valley,Jordan Jackson,Missed Layup,51,58
8:12,California Baptist,Zach Pirog,Block,51,58
8:12,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,51,58
7:55,UT Rio Grande Valley,Javon Levi,Missed Layup,51,58
7:51,California Baptist,Jeremy Smith,Defensive Rebound,51,58
7:35,California Baptist,Milan Acquaah,Missed Jumper,51,58
7:31,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,51,58
7:29,UT Rio Grande Valley,Javon Levi,Layup,53,58
7:24,UT Rio Grande Valley,Solomon Hainna,Foul,53,58
7:24,California Baptist,De'jon Davis,Missed Free Throw,53,58
7:24,California Baptist,None,Team Rebound,53,58
7:24,California Baptist,De'jon Davis,Missed Free Throw,53,58
7:22,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,53,58
7:04,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,53,58
7:01,California Baptist,Milan Acquaah,Defensive Rebound,53,58
6:58,UT Rio Grande Valley,Jordan Jackson,Foul,53,58
6:58,California Baptist,Milan Acquaah,Free Throw,53,59
6:58,California Baptist,Milan Acquaah,Free Throw,53,60
6:41,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,53,60
6:40,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,53,60
6:40,California Baptist,Zach Pirog,Foul,53,60
6:40,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,53,60
6:40,UT Rio Grande Valley,None,Team Rebound,53,60
6:40,UT Rio Grande Valley,Lesley Varner II,Free Throw,54,60
6:25,California Baptist,Jordan Heading,Turnover,54,60
6:25,UT Rio Grande Valley,Javon Levi,Steal,54,60
6:16,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,54,60
6:13,UT Rio Grande Valley,Jordan Jackson,Offensive Rebound,54,60
6:11,UT Rio Grande Valley,Jordan Jackson,Missed Layup,54,60
6:11,California Baptist,Zach Pirog,Block,54,60
6:06,California Baptist,Jordan Heading,Defensive Rebound,54,60
6:05,California Baptist,Jordan Heading,Turnover,54,60
6:05,UT Rio Grande Valley,Javon Levi,Steal,54,60
6:02,California Baptist,Zach Pirog,Foul,54,60
6:02,UT Rio Grande Valley,Terry Winn III,Free Throw,55,60
6:02,UT Rio Grande Valley,Terry Winn III,Free Throw,56,60
5:53,UT Rio Grande Valley,Lesley Varner II,Foul,56,60
5:53,California Baptist,Ty Rowell,Free Throw,56,61
5:53,California Baptist,Ty Rowell,Free Throw,56,62
5:43,UT Rio Grande Valley,Lesley Varner II,Jumper,58,62
5:38,California Baptist,Ty Rowell,Turnover,58,62
5:31,UT Rio Grande Valley,Tyson Smith,Missed Layup,58,62
5:29,California Baptist,California Baptist,Defensive Rebound,58,62
5:16,California Baptist,Mikey Henn,Three Point Jumper,58,65
5:03,California Baptist,Mikey Henn,Foul,58,65
5:03,UT Rio Grande Valley,Terry Winn III,Free Throw,59,65
5:03,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,59,65
5:03,California Baptist,Mikey Henn,Defensive Rebound,59,65
4:56,California Baptist,Milan Acquaah,Layup,59,67
4:55,California Baptist,None,None,59,67
3:55,California Baptist,Jeremy Smith,Missed Jumper,61,67
3:52,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,61,67
3:44,UT Rio Grande Valley,Jordan Jackson,Layup,63,67
3:27,California Baptist,Milan Acquaah,Missed Jumper,63,67
3:23,UT Rio Grande Valley,Javon Levi,Defensive Rebound,63,67
3:20,UT Rio Grande Valley,Jordan Jackson,Jumper,65,67
3:05,California Baptist,Mikey Henn,Missed Jumper,65,67
3:02,UT Rio Grande Valley,Javon Levi,Defensive Rebound,65,67
3:01,UT Rio Grande Valley,Javon Levi,Layup,67,67
2:47,California Baptist,Ty Rowell,Missed Layup,67,67
2:42,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,67,67
2:27,UT Rio Grande Valley,Terry Winn III,Layup,69,67
2:16,California Baptist,Ty Rowell,Three Point Jumper,69,70
1:52,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,72,70
1:35,California Baptist,Ty Rowell,Missed Three Point Jumper,72,70
1:32,UT Rio Grande Valley,Javon Levi,Defensive Rebound,72,70
1:12,California Baptist,Jordan Heading,Foul,72,70
1:12,UT Rio Grande Valley,Tyson Smith,Missed Free Throw,72,70
1:12,UT Rio Grande Valley,None,Team Rebound,72,70
1:12,UT Rio Grande Valley,Tyson Smith,Free Throw,73,70
1:12,UT Rio Grande Valley,None,None,73,70
1:02,California Baptist,Milan Acquaah,Turnover,73,70
1:02,UT Rio Grande Valley,Javon Levi,Steal,73,70
0:56,California Baptist,Jeremy Smith,Foul,73,70
0:56,UT Rio Grande Valley,Tyson Smith,Free Throw,74,70
0:56,UT Rio Grande Valley,Tyson Smith,Free Throw,75,70
0:45,UT Rio Grande Valley,Terry Winn III,Foul,75,70
0:45,California Baptist,Milan Acquaah,Free Throw,75,71
0:45,California Baptist,Milan Acquaah,Missed Free Throw,75,71
0:43,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,75,71
0:38,California Baptist,Mikey Henn,Foul,75,71
0:38,UT Rio Grande Valley,Tyson Smith,Missed Free Throw,75,71
0:38,UT Rio Grande Valley,None,Team Rebound,75,71
0:38,UT Rio Grande Valley,Tyson Smith,Free Throw,76,71
0:24,California Baptist,De'jon Davis,Missed Three Point Jumper,76,71
0:24,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,76,71
0:24,California Baptist,Mikey Henn,Foul,76,71
0:24,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,76,71
0:24,UT Rio Grande Valley,None,Team Rebound,76,71
0:24,UT Rio Grande Valley,Lesley Varner II,Free Throw,77,71
0:14,California Baptist,Milan Acquaah,Turnover,77,71
0:14,California Baptist,None,None,77,71
0:12,California Baptist,Ty Rowell,Foul,77,71
0:12,UT Rio Grande Valley,Tyson Smith,Free Throw,78,71
0:12,UT Rio Grande Valley,Tyson Smith,Free Throw,79,71
0:00,California Baptist,Milan Acquaah,Three Point Jumper,79,74
0:00,California Baptist,Jeremy Smith,Foul,79,74
0:00,UT Rio Grande Valley,Tyson Smith,Free Throw,80,74
0:00,UT Rio Grande Valley,Tyson Smith,Free Throw,81,74
0:00,California Baptist,None,None,79,74
0:00,California Baptist,None,None,81,74
