TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:29,Depaul,Devin Gage,Missed Jumper,10,7
13:26,Creighton,Damien Jefferson,Defensive Rebound,10,7
13:15,Creighton,Ty-Shon Alexander,Missed Jumper,10,7
13:11,Depaul,Max Strus,Defensive Rebound,10,7
13:00,Depaul,Eli Cain,Missed Jumper,10,7
12:53,Depaul,Max Strus,Offensive Rebound,10,7
12:53,Depaul,Max Strus,Layup,10,9
12:31,Creighton,Davion Mintz,Missed Three Point Jumper,10,9
12:27,Depaul,Max Strus,Defensive Rebound,10,9
12:23,Depaul,Max Strus,Turnover,10,9
11:59,Creighton,Marcus Zegarowski,Missed Three Point Jumper,10,9
11:53,Creighton,Mitch Ballock,Offensive Rebound,10,9
11:40,Creighton,Mitch Ballock,Missed Three Point Jumper,10,9
11:36,Depaul,Lyrik Shreiner,Defensive Rebound,10,9
11:33,Creighton,Samson Froling,Foul,10,9
11:33,Depaul,None,None,10,9
11:33,Depaul,Jaylen Butz,Free Throw,10,10
11:31,Depaul,Jaylen Butz,Missed Free Throw,10,10
11:29,Creighton,Martin Krampelj,Defensive Rebound,10,10
11:11,Depaul,Jaylen Butz,Foul,10,10
11:03,Creighton,Martin Krampelj,Missed Jumper,10,10
10:59,Depaul,Flynn Cameron,Defensive Rebound,10,10
10:49,Depaul,Eli Cain,Jumper,10,12
10:34,Creighton,Connor Cashaw,Layup,12,12
10:22,Depaul,Jaylen Butz,Missed Layup,12,12
10:17,Creighton,Mitch Ballock,Defensive Rebound,12,12
10:07,Creighton,Mitch Ballock,Three Point Jumper,15,12
9:52,Depaul,Flynn Cameron,Three Point Jumper,15,15
9:51,Creighton,Connor Cashaw,Foul,15,15
9:44,Depaul,Max Strus,Missed Jumper,15,15
9:38,Depaul,Flynn Cameron,Offensive Rebound,15,15
9:38,Depaul,Flynn Cameron,Dunk,15,17
9:25,Creighton,Connor Cashaw,Layup,17,17
9:07,Depaul,Eli Cain,Turnover,17,17
9:07,Creighton,Marcus Zegarowski,Steal,17,17
8:57,Creighton,Connor Cashaw,Layup,19,17
8:42,Depaul,Lyrik Shreiner,Missed Three Point Jumper,19,17
8:38,Creighton,Connor Cashaw,Defensive Rebound,19,17
8:36,Depaul,Max Strus,Foul,19,17
8:22,Creighton,Christian Bishop,Missed Layup,19,17
8:18,Depaul,Max Strus,Defensive Rebound,19,17
8:13,Depaul,Flynn Cameron,Three Point Jumper,19,20
7:47,Creighton,Ty-Shon Alexander,Turnover,19,20
7:47,Depaul,None,None,19,20
7:34,Depaul,Devin Gage,Missed Jumper,19,20
7:30,Depaul,Eli Cain,Offensive Rebound,19,20
7:28,Depaul,Max Strus,Three Point Jumper,19,23
7:06,Creighton,Mitch Ballock,Three Point Jumper,22,23
6:43,Depaul,Devin Gage,Missed Jumper,22,23
6:39,Creighton,Mitch Ballock,Defensive Rebound,22,23
6:35,Creighton,Mitch Ballock,Missed Three Point Jumper,22,23
6:31,Depaul,Devin Gage,Defensive Rebound,22,23
6:25,Depaul,Eli Cain,Turnover,22,23
6:25,Creighton,Kaleb Joseph,Steal,22,23
6:15,Creighton,Marcus Zegarowski,Missed Three Point Jumper,22,23
6:10,Depaul,Devin Gage,Defensive Rebound,22,23
5:45,Depaul,Eli Cain,Missed Jumper,22,23
5:38,Depaul,Femi Olujobi,Offensive Rebound,22,23
5:38,Depaul,Femi Olujobi,Layup,22,25
5:11,Creighton,Marcus Zegarowski,Layup,24,25
5:11,Depaul,Femi Olujobi,Foul,24,25
5:11,Creighton,Marcus Zegarowski,Free Throw,25,25
5:09,Depaul,Max Strus,Missed Jumper,25,25
5:09,Depaul,Paul Reed,Offensive Rebound,25,25
5:09,Depaul,Paul Reed,Missed Jumper,25,25
5:09,Depaul,DePaul,Offensive Rebound,25,25
4:58,Depaul,Max Strus,Missed Jumper,25,25
4:53,Creighton,Damien Jefferson,Defensive Rebound,25,25
4:44,Creighton,Martin Krampelj,Jumper,27,25
4:35,Depaul,Flynn Cameron,Three Point Jumper,27,28
4:30,Depaul,Lyrik Shreiner,Foul,27,28
4:12,Creighton,Ty-Shon Alexander,Free Throw,28,28
4:12,Creighton,Ty-Shon Alexander,Free Throw,29,28
3:49,Depaul,Lyrik Shreiner,Missed Layup,29,28
3:44,Creighton,Martin Krampelj,Defensive Rebound,29,28
3:36,Depaul,Max Strus,Foul,29,28
3:36,Depaul,None,None,29,28
3:36,Creighton,Martin Krampelj,Free Throw,30,28
3:36,Creighton,Martin Krampelj,Free Throw,31,28
3:02,Depaul,Eli Cain,Missed Three Point Jumper,31,28
3:00,Depaul,Lyrik Shreiner,Offensive Rebound,31,28
2:58,Depaul,Eli Cain,Turnover,31,28
2:31,Creighton,Damien Jefferson,Missed Three Point Jumper,31,28
2:27,Depaul,Eli Cain,Defensive Rebound,31,28
2:20,Depaul,Lyrik Shreiner,Missed Three Point Jumper,31,28
2:12,Creighton,Connor Cashaw,Defensive Rebound,31,28
2:04,Creighton,Damien Jefferson,Layup,33,28
2:04,Depaul,Eli Cain,Foul,33,28
2:04,Creighton,Damien Jefferson,Free Throw,34,28
1:49,Creighton,Martin Krampelj,Foul,34,28
1:49,Depaul,Eli Cain,Free Throw,34,29
1:49,Depaul,Eli Cain,Free Throw,34,30
1:26,Creighton,Connor Cashaw,Layup,36,30
1:17,Creighton,Connor Cashaw,Foul,36,30
1:17,Depaul,Lyrik Shreiner,Missed Free Throw,36,30
1:13,Creighton,Ty-Shon Alexander,Defensive Rebound,36,30
1:04,Creighton,Samson Froling,Layup,38,30
0:48,Creighton,Connor Cashaw,Foul,38,30
0:46,Depaul,Eli Cain,Missed Free Throw,38,30
0:44,Creighton,Damien Jefferson,Defensive Rebound,38,30
0:33,Creighton,Samson Froling,Turnover,38,30
0:33,Depaul,None,None,38,30
0:02,Depaul,Eli Cain,Missed Jumper,38,30
0:02,Depaul,DePaul,Offensive Rebound,38,30
0:02,Depaul,DePaul ,Turnover,38,30
0:02,Creighton,None,None,38,30
0:00,Creighton,Ty-Shon Alexander,Three Point Jumper,41,30
0:00,Depaul,None,None,41,30
19:41,Depaul,Max Strus,Three Point Jumper,41,33
19:17,Creighton,Martin Krampelj,Jumper,43,33
19:05,Depaul,Max Strus,Three Point Jumper,43,36
18:40,Creighton,Mitch Ballock,Missed Three Point Jumper,43,36
18:36,Depaul,Jaylen Butz,Defensive Rebound,43,36
18:18,Depaul,Paul Reed,Jumper,43,38
17:50,Creighton,Marcus Zegarowski,Three Point Jumper,46,38
17:31,Depaul,Paul Reed,Turnover,46,38
17:31,Creighton,Martin Krampelj,Steal,46,38
17:24,Creighton,Davion Mintz,Missed Three Point Jumper,46,38
17:20,Depaul,Paul Reed,Defensive Rebound,46,38
17:12,Depaul,Paul Reed,Turnover,46,38
17:12,Creighton,Ty-Shon Alexander,Steal,46,38
17:03,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,46,38
16:59,Depaul,Paul Reed,Defensive Rebound,46,38
16:53,Depaul,Devin Gage,Jumper,46,40
16:26,Creighton,Mitch Ballock,Three Point Jumper,49,40
15:55,Depaul,Devin Gage,Missed Three Point Jumper,49,40
15:51,Creighton,Ty-Shon Alexander,Defensive Rebound,49,40
15:49,Creighton,Mitch Ballock,Missed Three Point Jumper,49,40
15:44,Depaul,Paul Reed,Defensive Rebound,49,40
15:43,Depaul,Max Strus,Turnover,49,40
15:43,Depaul,None,None,49,40
15:14,Creighton,Marcus Zegarowski,Missed Layup,49,40
15:09,Creighton,Marcus Zegarowski,Offensive Rebound,49,40
15:09,Creighton,Marcus Zegarowski,Layup,51,40
15:00,Creighton,Samson Froling,Foul,51,40
14:52,Depaul,Max Strus,Missed Jumper,51,40
14:48,Creighton,Mitch Ballock,Defensive Rebound,51,40
14:44,Creighton,Davion Mintz,Jumper,53,40
14:15,Depaul,Jaylen Butz,Turnover,53,40
14:15,Creighton,Mitch Ballock,Steal,53,40
14:10,Creighton,Ty-Shon Alexander,Turnover,53,40
14:07,Depaul,Devin Gage,Layup,53,42
13:58,Creighton,Marcus Zegarowski,Missed Jumper,53,42
13:53,Depaul,Paul Reed,Defensive Rebound,53,42
13:48,Depaul,Max Strus,Missed Three Point Jumper,53,42
13:44,Creighton,Creighton,Defensive Rebound,53,42
13:03,Depaul,Eli Cain,Foul,53,42
13:03,Creighton,Davion Mintz,Missed Free Throw,53,42
13:03,Creighton,None,Team Rebound,53,42
13:03,Creighton,Davion Mintz,Free Throw,54,42
12:49,Depaul,Max Strus,Layup,54,44
12:33,Creighton,Ty-Shon Alexander,Turnover,54,44
12:14,Creighton,Samson Froling,Foul,54,44
12:09,Depaul,Paul Reed,Foul,54,44
12:09,Depaul,Paul Reed,Turnover,54,44
11:55,Creighton,Connor Cashaw,Layup,56,44
11:37,Depaul,Devin Gage,Three Point Jumper,56,47
11:08,Creighton,Martin Krampelj,Missed Layup,56,47
11:03,Creighton,Martin Krampelj,Offensive Rebound,56,47
11:03,Creighton,Martin Krampelj,Layup,58,47
10:56,Depaul,Femi Olujobi,Three Point Jumper,58,50
10:36,Creighton,Martin Krampelj,Foul,58,50
10:36,Creighton,Martin Krampelj,Turnover,58,50
10:36,Depaul,None,None,58,50
10:24,Creighton,Ty-Shon Alexander,Foul,58,50
10:15,Depaul,Femi Olujobi,Jumper,58,52
10:09,Creighton,Martin Krampelj,Foul,58,52
10:09,Creighton,Martin Krampelj,Turnover,58,52
9:50,Depaul,Devin Gage,Three Point Jumper,58,55
9:39,Depaul,Devin Gage,Foul,58,55
9:20,Creighton,Ty-Shon Alexander,Three Point Jumper,61,55
9:09,Creighton,Mitch Ballock,Foul,61,55
8:52,Depaul,Devin Gage,Missed Three Point Jumper,61,55
8:48,Creighton,Marcus Zegarowski,Defensive Rebound,61,55
8:43,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,61,55
8:38,Depaul,Flynn Cameron,Defensive Rebound,61,55
8:15,Depaul,Devin Gage,Missed Jumper,61,55
8:11,Creighton,Mitch Ballock,Defensive Rebound,61,55
8:04,Creighton,Marcus Zegarowski,Three Point Jumper,64,55
7:55,Depaul,None,None,64,55
7:40,Depaul,Devin Gage,Turnover,64,55
7:40,Depaul,None,None,64,55
7:18,Creighton,Connor Cashaw,Turnover,64,55
6:56,Depaul,Devin Gage,Missed Jumper,64,55
6:56,Depaul,Flynn Cameron,Offensive Rebound,64,55
6:56,Depaul,Flynn Cameron,Turnover,64,55
6:27,Creighton,Davion Mintz,Jumper,66,55
6:12,Depaul,Max Strus,Missed Jumper,66,55
6:04,Creighton,Ty-Shon Alexander,Defensive Rebound,66,55
6:02,Creighton,Christian Bishop,Layup,68,55
5:52,Depaul,Eli Cain,Layup,68,57
5:44,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,68,57
5:41,Depaul,Lyrik Shreiner,Defensive Rebound,68,57
5:28,Creighton,Ty-Shon Alexander,Foul,68,57
5:28,Depaul,Eli Cain,Free Throw,68,58
5:28,Depaul,Eli Cain,Missed Free Throw,68,58
5:25,Creighton,Martin Krampelj,Defensive Rebound,68,58
5:13,Depaul,Jaylen Butz,Foul,68,58
5:07,Creighton,Ty-Shon Alexander,Turnover,68,58
5:07,Depaul,Lyrik Shreiner,Steal,68,58
4:59,Depaul,Max Strus,Three Point Jumper,68,61
4:40,Creighton,Martin Krampelj,Missed Layup,68,61
4:40,Depaul,Paul Reed,Block,68,61
4:37,Creighton,Creighton,Offensive Rebound,68,61
4:14,Creighton,Marcus Zegarowski,Missed Three Point Jumper,68,61
4:10,Depaul,Max Strus,Defensive Rebound,68,61
3:56,Creighton,Marcus Zegarowski,Foul,68,61
3:56,Depaul,None,None,68,61
3:56,Depaul,Eli Cain,Missed Free Throw,68,61
3:56,Depaul,None,Team Rebound,68,61
3:56,Depaul,Eli Cain,Missed Free Throw,68,61
3:56,Creighton,Martin Krampelj,Defensive Rebound,68,61
3:23,Creighton,Ty-Shon Alexander,Layup,70,61
3:14,Depaul,Eli Cain,Missed Three Point Jumper,70,61
3:11,Depaul,DePaul,Offensive Rebound,70,61
3:01,Creighton,Mitch Ballock,Foul,70,61
3:01,Depaul,Devin Gage,Missed Free Throw,70,61
3:01,Creighton,Creighton,Defensive Rebound,70,61
2:36,Creighton,Ty-Shon Alexander,Layup,72,61
2:19,Creighton,Ty-Shon Alexander,Foul,72,61
2:19,Depaul,Jaylen Butz,Missed Free Throw,72,61
2:19,Depaul,None,Team Rebound,72,61
2:19,Depaul,Jaylen Butz,Free Throw,72,62
2:04,Creighton,Ty-Shon Alexander,Foul,72,62
2:04,Creighton,Ty-Shon Alexander,Turnover,72,62
1:55,Depaul,Eli Cain,Layup,72,64
1:28,Creighton,Davion Mintz,Turnover,72,64
1:17,Depaul,Max Strus,Missed Three Point Jumper,72,64
1:13,Creighton,Davion Mintz,Defensive Rebound,72,64
1:13,Depaul,Eli Cain,Foul,72,64
1:09,Creighton,Ty-Shon Alexander,Layup,74,64
1:00,Depaul,Eli Cain,Three Point Jumper,74,67
1:00,Depaul,None,None,74,67
0:59,Creighton,None,None,74,67
0:58,Depaul,Lyrik Shreiner,Foul,74,67
0:55,Depaul,Max Strus,Foul,74,67
0:55,Creighton,Davion Mintz,Free Throw,75,67
0:55,Creighton,Davion Mintz,Free Throw,76,67
0:46,Depaul,Max Strus,Missed Three Point Jumper,76,67
0:44,Creighton,Martin Krampelj,Defensive Rebound,76,67
0:44,Depaul,Max Strus,Foul,76,67
0:44,Creighton,Martin Krampelj,Free Throw,77,67
0:44,Creighton,Martin Krampelj,Missed Free Throw,77,67
0:41,Depaul,Lyrik Shreiner,Defensive Rebound,77,67
0:30,Depaul,Lyrik Shreiner,Missed Jumper,77,67
0:28,Creighton,Marcus Zegarowski,Defensive Rebound,77,67
0:25,Depaul,Max Strus,Foul,77,67
0:25,Creighton,Ty-Shon Alexander,Free Throw,78,67
0:25,Creighton,Ty-Shon Alexander,Free Throw,79,67
0:16,Depaul,Eli Cain,Turnover,79,67
0:16,Creighton,Marcus Zegarowski,Steal,79,67
0:00,Depaul,None,None,79,67
