TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:32,UC Irvine,Evan Leonard,Three Point Jumper,6,23
8:12,Cal Poly,Daxton Carr,Three Point Jumper,9,23
8:11,UC Irvine,Jonathan Galloway,Foul,9,23
8:11,Cal Poly,Daxton Carr,Free Throw,10,23
8:00,UC Irvine,Max Hazzard,Three Point Jumper,10,26
7:42,Cal Poly,Marcellus Garrick,Missed Layup,10,26
7:39,Cal Poly,Marcellus Garrick,Offensive Rebound,10,26
7:36,Cal Poly,Marcellus Garrick,Missed Jumper,10,26
7:34,UC Irvine,Robert Cartwright,Defensive Rebound,10,26
7:32,UC Irvine,Jonathan Galloway,Dunk,10,28
7:25,Cal Poly,None,None,10,28
7:02,Cal Poly,Cal Poly ,Turnover,10,28
6:41,Cal Poly,Hank Hollingsworth,Foul,10,28
6:33,UC Irvine,Robert Cartwright,Turnover,10,28
6:20,Cal Poly,Job Alexander,Missed Layup,10,28
6:18,UC Irvine,Spencer Rivers,Defensive Rebound,10,28
6:03,Cal Poly,Marcellus Garrick,Foul,10,28
5:44,UC Irvine,Evan Leonard,Missed Jumper,10,28
5:38,Cal Poly,Daxton Carr,Defensive Rebound,10,28
5:30,Cal Poly,Donovan Fields,Missed Three Point Jumper,10,28
5:26,UC Irvine,Evan Leonard,Defensive Rebound,10,28
5:04,UC Irvine,Robert Cartwright,Layup,10,30
4:36,Cal Poly,Marcellus Garrick,Turnover,10,30
4:36,UC Irvine,Spencer Rivers,Steal,10,30
4:31,UC Irvine,Evan Leonard,Layup,10,32
4:11,Cal Poly,Hank Hollingsworth,Layup,12,32
3:54,UC Irvine,Evan Leonard,Missed Three Point Jumper,12,32
3:51,Cal Poly,Donovan Fields,Defensive Rebound,12,32
3:24,Cal Poly,Daxton Carr,Missed Three Point Jumper,12,32
3:22,UC Irvine,Darrian Traylor,Defensive Rebound,12,32
3:07,UC Irvine,Darrian Traylor,Missed Three Point Jumper,12,32
3:04,Cal Poly,Job Alexander,Defensive Rebound,12,32
2:59,UC Irvine,Robert Cartwright,Foul,12,32
2:59,UC Irvine,None,None,12,32
2:46,UC Irvine,Collin Welp,Foul,12,32
2:46,Cal Poly,Donovan Fields,Free Throw,13,32
2:46,Cal Poly,Donovan Fields,Free Throw,14,32
2:20,Cal Poly,Mark Crowe,Defensive Rebound,14,32
1:54,Cal Poly,Donovan Fields,Missed Jumper,14,32
1:51,Cal Poly,Mark Crowe,Offensive Rebound,14,32
1:47,Cal Poly,Jared Rice,Missed Jumper,14,32
1:45,UC Irvine,Collin Welp,Defensive Rebound,14,32
1:36,UC Irvine,Eyassu Worku,Turnover,14,32
1:21,Cal Poly,Donovan Fields,Missed Layup,14,32
1:17,Cal Poly,Karlis Garoza,Offensive Rebound,14,32
1:17,Cal Poly,Karlis Garoza,Layup,16,32
1:09,UC Irvine,Max Hazzard,Jumper,16,34
0:49,Cal Poly,Jared Rice,Missed Three Point Jumper,16,34
0:46,Cal Poly,Donovan Fields,Offensive Rebound,16,34
0:34,Cal Poly,Jared Rice,Layup,18,34
0:27,UC Irvine,None,None,18,34
0:07,UC Irvine,Robert Cartwright,Layup,18,36
0:01,Cal Poly,Donovan Fields,Missed Three Point Jumper,18,36
0:00,UC Irvine,UC Irvine,Defensive Rebound,18,36
0:00,UC Irvine,None,None,18,36
19:17,Cal Poly,Mark Crowe,Missed Three Point Jumper,18,38
19:13,Cal Poly,Karlis Garoza,Offensive Rebound,18,38
19:06,Cal Poly,Mark Crowe,Turnover,18,38
19:06,UC Irvine,Jonathan Galloway,Steal,18,38
19:01,Cal Poly,Marcellus Garrick,Foul,18,38
18:42,UC Irvine,Tommy Rutherford,Turnover,18,38
18:42,Cal Poly,Mark Crowe,Steal,18,38
18:25,Cal Poly,Mark Crowe,Missed Jumper,18,38
18:22,UC Irvine,Eyassu Worku,Defensive Rebound,18,38
18:14,UC Irvine,Tommy Rutherford,Missed Three Point Jumper,18,38
18:11,Cal Poly,Marcellus Garrick,Defensive Rebound,18,38
18:09,Cal Poly,Job Alexander,Missed Layup,18,38
18:05,UC Irvine,Tommy Rutherford,Defensive Rebound,18,38
17:50,Cal Poly,Karlis Garoza,Foul,18,38
17:50,UC Irvine,Jonathan Galloway,Free Throw,18,39
17:50,UC Irvine,Jonathan Galloway,Free Throw,18,40
17:36,Cal Poly,Donovan Fields,Missed Jumper,18,40
17:32,UC Irvine,Evan Leonard,Defensive Rebound,18,40
17:28,UC Irvine,Eyassu Worku,Missed Three Point Jumper,18,40
17:24,Cal Poly,Mark Crowe,Defensive Rebound,18,40
17:19,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,18,40
17:16,UC Irvine,Max Hazzard,Defensive Rebound,18,40
17:11,Cal Poly,Mark Crowe,Foul,18,40
17:11,UC Irvine,Max Hazzard,Free Throw,18,41
17:11,UC Irvine,Max Hazzard,Free Throw,18,42
16:45,UC Irvine,Eyassu Worku,Foul,18,42
16:45,Cal Poly,Donovan Fields,Missed Free Throw,18,42
16:45,Cal Poly,None,Team Rebound,18,42
16:45,Cal Poly,Donovan Fields,Missed Free Throw,18,42
16:45,UC Irvine,Jonathan Galloway,Defensive Rebound,18,42
16:33,UC Irvine,Max Hazzard,Turnover,18,42
16:17,Cal Poly,Donovan Fields,Missed Layup,18,42
16:17,UC Irvine,Elston Jones,Block,18,42
16:15,Cal Poly,Donovan Fields,Offensive Rebound,18,42
16:15,Cal Poly,Donovan Fields,Layup,20,42
16:15,UC Irvine,Elston Jones,Foul,20,42
16:15,Cal Poly,Donovan Fields,Free Throw,21,42
15:51,UC Irvine,Elston Jones,Missed Layup,21,42
15:49,UC Irvine,Jonathan Galloway,Offensive Rebound,21,42
15:47,UC Irvine,Jonathan Galloway,Layup,21,44
15:40,Cal Poly,Donovan Fields,Layup,23,44
15:21,UC Irvine,Max Hazzard,Jumper,23,46
15:00,Cal Poly,Mark Crowe,Missed Three Point Jumper,23,46
14:57,UC Irvine,Jonathan Galloway,Defensive Rebound,23,46
14:45,UC Irvine,Jonathan Galloway,Layup,23,48
14:21,Cal Poly,Donovan Fields,Missed Jumper,23,48
14:14,Cal Poly,Donovan Fields,Offensive Rebound,23,48
14:12,Cal Poly,Donovan Fields,Missed Layup,23,48
14:08,UC Irvine,Jonathan Galloway,Defensive Rebound,23,48
14:05,Cal Poly,Daxton Carr,Foul,23,48
14:05,UC Irvine,None,None,23,48
14:05,UC Irvine,Jonathan Galloway,Free Throw,23,49
14:05,UC Irvine,Jonathan Galloway,Free Throw,23,50
13:51,Cal Poly,Jared Rice,Turnover,23,50
13:48,Cal Poly,Jared Rice,Foul,23,50
13:15,Cal Poly,Marcellus Garrick,Layup,25,52
13:00,UC Irvine,Robert Cartwright,Missed Layup,25,52
12:56,UC Irvine,UC Irvine,Offensive Rebound,25,52
12:56,Cal Poly,Daxton Carr,Foul,25,52
12:50,UC Irvine,Collin Welp,Foul,25,52
12:50,UC Irvine,Collin Welp,Turnover,25,52
12:23,Cal Poly,Marcellus Garrick,Turnover,25,52
12:23,UC Irvine,Collin Welp,Steal,25,52
12:16,UC Irvine,Collin Welp,Missed Three Point Jumper,25,52
12:13,Cal Poly,Cal Poly,Defensive Rebound,25,52
12:05,Cal Poly,Donovan Fields,Missed Jumper,25,52
12:01,UC Irvine,Elston Jones,Defensive Rebound,25,52
11:53,UC Irvine,Elston Jones,Missed Jumper,25,52
11:49,UC Irvine,Collin Welp,Offensive Rebound,25,52
11:43,UC Irvine,JC Butler,Layup,25,54
11:23,Cal Poly,Hank Hollingsworth,Missed Jumper,25,54
11:20,UC Irvine,Collin Welp,Defensive Rebound,25,54
11:06,Cal Poly,Hank Hollingsworth,Defensive Rebound,25,54
11:04,Cal Poly,None,None,25,54
10:41,UC Irvine,Collin Welp,Foul,25,54
10:40,UC Irvine,None,None,25,54
10:25,Cal Poly,Job Alexander,Layup,27,54
10:07,UC Irvine,Elston Jones,Jumper,27,56
9:44,Cal Poly,Job Alexander,Missed Layup,27,56
9:41,UC Irvine,Eyassu Worku,Defensive Rebound,27,56
9:36,UC Irvine,Eyassu Worku,Layup,27,58
9:21,Cal Poly,Donovan Fields,Missed Jumper,27,58
9:18,UC Irvine,Collin Welp,Defensive Rebound,27,58
9:08,UC Irvine,JC Butler,Missed Three Point Jumper,27,58
9:07,Cal Poly,Tuukka Jaakkola,Defensive Rebound,27,58
9:07,UC Irvine,Elston Jones,Foul,27,58
8:52,Cal Poly,Karlis Garoza,Layup,29,58
8:52,UC Irvine,Solomon Ruddell,Foul,29,58
8:52,Cal Poly,Karlis Garoza,Free Throw,30,58
8:34,UC Irvine,Solomon Ruddell,Layup,30,60
8:18,Cal Poly,Donovan Fields,Turnover,30,60
8:18,UC Irvine,Eyassu Worku,Steal,30,60
8:09,UC Irvine,Solomon Ruddell,Foul,30,60
8:09,UC Irvine,Solomon Ruddell,Turnover,30,60
7:47,UC Irvine,Tommy Rutherford,Defensive Rebound,30,60
7:35,Cal Poly,Donovan Fields,Foul,30,60
7:35,UC Irvine,None,None,30,60
7:35,UC Irvine,Tommy Rutherford,Free Throw,30,61
7:35,UC Irvine,Tommy Rutherford,Missed Free Throw,30,61
7:35,Cal Poly,Karlis Garoza,Defensive Rebound,30,61
7:15,Cal Poly,Daxton Carr,Three Point Jumper,33,61
6:44,Cal Poly,Daxton Carr,Defensive Rebound,33,61
6:24,UC Irvine,Tommy Rutherford,Defensive Rebound,33,61
6:15,UC Irvine,UC Irvine ,Turnover,33,61
6:03,Cal Poly,Karlis Garoza,Layup,35,61
6:03,UC Irvine,Spencer Rivers,Foul,35,61
6:03,Cal Poly,Karlis Garoza,Free Throw,36,61
5:48,UC Irvine,Eyassu Worku,Missed Jumper,36,61
5:44,UC Irvine,Eyassu Worku,Offensive Rebound,36,61
5:43,UC Irvine,Darrian Traylor,Three Point Jumper,36,64
5:28,Cal Poly,Donovan Fields,Jumper,38,64
5:06,Cal Poly,Mark Crowe,Foul,38,64
5:06,UC Irvine,Darrian Traylor,Missed Free Throw,38,64
5:06,UC Irvine,None,Team Rebound,38,64
5:06,UC Irvine,Darrian Traylor,Missed Free Throw,38,64
5:06,UC Irvine,Robert Cartwright,Offensive Rebound,38,64
4:44,UC Irvine,Robert Cartwright,Missed Layup,38,64
4:41,UC Irvine,Collin Welp,Offensive Rebound,38,64
4:38,UC Irvine,Collin Welp,Turnover,38,64
4:38,Cal Poly,Karlis Garoza,Steal,38,64
4:32,Cal Poly,Donovan Fields,Missed Three Point Jumper,38,64
4:28,UC Irvine,Collin Welp,Defensive Rebound,38,64
4:12,UC Irvine,Collin Welp,Missed Three Point Jumper,38,64
4:09,Cal Poly,Daxton Carr,Defensive Rebound,38,64
4:09,UC Irvine,Collin Welp,Foul,38,64
4:09,Cal Poly,Daxton Carr,Free Throw,39,64
4:09,Cal Poly,Daxton Carr,Free Throw,40,64
3:49,Cal Poly,Hank Hollingsworth,Defensive Rebound,40,64
3:40,Cal Poly,Hank Hollingsworth,Layup,42,64
3:18,UC Irvine,Robert Cartwright,Layup,42,66
3:18,Cal Poly,Donovan Fields,Foul,42,66
3:18,UC Irvine,None,None,42,66
3:18,UC Irvine,Robert Cartwright,Free Throw,42,67
3:02,Cal Poly,Donovan Fields,Missed Jumper,42,67
2:58,UC Irvine,Collin Welp,Defensive Rebound,42,67
2:51,UC Irvine,Darrian Traylor,Missed Three Point Jumper,42,67
2:48,Cal Poly,Marcellus Garrick,Defensive Rebound,42,67
2:44,Cal Poly,Donovan Fields,Layup,44,67
2:44,UC Irvine,Solomon Ruddell,Foul,44,67
2:44,Cal Poly,Donovan Fields,Free Throw,45,67
2:30,UC Irvine,Darrian Traylor,Three Point Jumper,45,70
1:59,UC Irvine,Darrian Traylor,Missed Layup,47,70
1:54,UC Irvine,Solomon Ruddell,Offensive Rebound,47,70
1:54,UC Irvine,Solomon Ruddell,Dunk,47,72
1:48,Cal Poly,Marcellus Garrick,Missed Layup,47,72
1:45,UC Irvine,Solomon Ruddell,Defensive Rebound,47,72
1:25,UC Irvine,JC Butler,Missed Jumper,47,72
1:22,Cal Poly,Mark Crowe,Defensive Rebound,47,72
1:17,UC Irvine,JC Butler,Foul,47,72
1:17,Cal Poly,Job Alexander,Missed Free Throw,47,72
1:17,Cal Poly,None,Team Rebound,47,72
1:17,Cal Poly,Job Alexander,Missed Free Throw,47,72
1:14,UC Irvine,Collin Welp,Defensive Rebound,47,72
0:44,UC Irvine,Darrian Traylor,Missed Three Point Jumper,47,72
0:41,Cal Poly,Hank Hollingsworth,Defensive Rebound,47,72
0:36,Cal Poly,Daxton Carr,Missed Three Point Jumper,47,72
0:32,Cal Poly,Hank Hollingsworth,Offensive Rebound,47,72
0:30,Cal Poly,Job Alexander,Foul,47,72
0:30,Cal Poly,Job Alexander,Turnover,47,72
0:01,UC Irvine,Solomon Ruddell,Jumper,47,74
0:00,UC Irvine,None,None,47,74
0:00,UC Irvine,None,None,47,74
