TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:32,LIU Brooklyn,Raiquan Clark,Missed Layup,12,11
13:32,Stony Brook,Akwasi Yeboah,Defensive Rebound,12,11
13:26,Stony Brook,Miles Latimer,Missed Three Point Jumper,12,11
13:26,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,12,11
13:17,LIU Brooklyn,Raiquan Clark,Layup,14,11
12:57,LIU Brooklyn,Raul Frias,Foul,14,11
12:57,Stony Brook,Miles Latimer,Missed Free Throw,14,11
12:57,Stony Brook,None,Team Rebound,14,11
12:57,Stony Brook,Miles Latimer,Free Throw,14,12
12:40,LIU Brooklyn,Jashaun Agosto,Layup,16,12
12:27,Stony Brook,Jordan McKenzie,Jumper,16,14
12:20,Stony Brook,Jules Moor,Foul,16,14
12:19,LIU Brooklyn,Jashaun Agosto,Turnover,16,14
12:17,Stony Brook,Corry Long,Steal,16,14
12:15,Stony Brook,Jules Moor,Layup,16,16
12:07,LIU Brooklyn,Tyrn Flowers,Three Point Jumper,19,16
11:45,LIU Brooklyn,Raiquan Clark,Foul,19,16
11:45,Stony Brook,None,None,19,16
11:28,Stony Brook,Jules Moor,Jumper,19,18
11:08,LIU Brooklyn,Julius van Sauers,Turnover,19,18
10:51,Stony Brook,Jeff Otchere,Foul,19,18
10:51,Stony Brook,Jeff Otchere,Turnover,19,18
10:43,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,19,18
10:43,Stony Brook,Anthony Ochefu,Defensive Rebound,19,18
10:33,Stony Brook,Jules Moor,Missed Three Point Jumper,19,18
10:33,Stony Brook,Corry Long,Offensive Rebound,19,18
10:29,Stony Brook,Corry Long,Layup,19,20
10:09,LIU Brooklyn,Raul Frias,Jumper,21,20
9:44,Stony Brook,Jules Moor,Turnover,21,20
9:30,LIU Brooklyn,Raul Frias,Three Point Jumper,24,20
9:11,Stony Brook,Andrew Garcia,Missed Three Point Jumper,24,20
9:11,LIU Brooklyn,Ganlandou Cisse,Defensive Rebound,24,20
9:01,LIU Brooklyn,Tyrn Flowers,Three Point Jumper,27,20
8:34,Stony Brook,Anthony Ochefu,Jumper,27,22
8:13,Stony Brook,Corry Long,Foul,27,22
8:13,LIU Brooklyn,Julius van Sauers,Free Throw,28,22
8:13,LIU Brooklyn,Julius van Sauers,Free Throw,29,22
7:51,LIU Brooklyn,Ganlandou Cisse,Foul,29,22
7:51,Stony Brook,None,None,29,22
7:51,Stony Brook,Jaron Cornish,Missed Free Throw,29,22
7:51,Stony Brook,None,Team Rebound,29,22
7:51,Stony Brook,Jaron Cornish,Missed Free Throw,29,22
7:51,LIU Brooklyn,Raul Frias,Defensive Rebound,29,22
7:36,LIU Brooklyn,Julius van Sauers,Turnover,29,22
7:21,Stony Brook,Akwasi Yeboah,Jumper,29,24
7:21,LIU Brooklyn,Ganlandou Cisse,Foul,29,24
7:20,Stony Brook,Akwasi Yeboah,Free Throw,29,25
7:09,LIU Brooklyn,Julius van Sauers,Missed Three Point Jumper,29,25
7:09,Stony Brook,Miles Latimer,Defensive Rebound,29,25
6:57,Stony Brook,Elijah Olaniyi,Layup,29,27
6:40,LIU Brooklyn,Jashaun Agosto,Jumper,31,27
6:15,Stony Brook,Akwasi Yeboah,Missed Layup,31,27
6:15,LIU Brooklyn,Raiquan Clark,Defensive Rebound,31,27
6:06,Stony Brook,Jaron Cornish,Foul,31,27
6:06,LIU Brooklyn,Jashaun Agosto,Missed Free Throw,31,27
6:06,LIU Brooklyn,None,Team Rebound,31,27
6:06,LIU Brooklyn,Jashaun Agosto,Free Throw,32,27
5:53,LIU Brooklyn,Tyrn Flowers,Foul,32,27
5:53,Stony Brook,Elijah Olaniyi,Missed Free Throw,32,27
5:53,Stony Brook,None,Team Rebound,32,27
5:53,Stony Brook,Elijah Olaniyi,Free Throw,32,28
5:47,LIU Brooklyn,Jashaun Agosto,Missed Jumper,32,28
5:47,Stony Brook,Jaron Cornish,Defensive Rebound,32,28
5:32,LIU Brooklyn,Tyrn Flowers,Foul,32,28
5:32,Stony Brook,Miles Latimer,Free Throw,32,29
5:32,Stony Brook,Miles Latimer,Free Throw,32,30
5:07,LIU Brooklyn,Julius van Sauers,Missed Three Point Jumper,32,30
5:07,Stony Brook,Elijah Olaniyi,Defensive Rebound,32,30
4:55,Stony Brook,Miles Latimer,Three Point Jumper,32,33
4:52,LIU Brooklyn,None,None,32,33
4:30,LIU Brooklyn,Julian Batts,Missed Three Point Jumper,32,33
4:30,Stony Brook,Elijah Olaniyi,Defensive Rebound,32,33
4:23,Stony Brook,Miles Latimer,Layup,32,35
3:58,LIU Brooklyn,Raiquan Clark,Turnover,32,35
3:58,Stony Brook,None,None,32,35
3:45,Stony Brook,Andrew Garcia,Layup,32,37
3:27,LIU Brooklyn,Raiquan Clark,Layup,34,37
3:09,Stony Brook,Akwasi Yeboah,Missed Jumper,34,37
3:09,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,34,37
3:01,LIU Brooklyn,Raul Frias,Three Point Jumper,37,37
2:46,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,37,37
2:46,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,37,37
2:32,LIU Brooklyn,Raul Frias,Three Point Jumper,40,37
2:11,Stony Brook,Jaron Cornish,Missed Layup,40,37
2:11,Stony Brook,Andrew Garcia,Offensive Rebound,40,37
2:08,Stony Brook,Andrew Garcia,Missed Layup,40,37
2:08,LIU Brooklyn,Raul Frias,Defensive Rebound,40,37
2:01,Stony Brook,Akwasi Yeboah,Foul,40,37
2:01,LIU Brooklyn,Raiquan Clark,Free Throw,41,37
2:01,LIU Brooklyn,Raiquan Clark,Free Throw,42,37
1:41,LIU Brooklyn,Tyrn Flowers,Foul,42,37
1:41,Stony Brook,Miles Latimer,Free Throw,42,38
1:41,Stony Brook,Miles Latimer,Free Throw,42,39
1:17,Stony Brook,Jaron Cornish,Foul,42,39
1:17,LIU Brooklyn,Ganlandou Cisse,Missed Free Throw,42,39
1:17,LIU Brooklyn,None,Team Rebound,42,39
1:17,LIU Brooklyn,Ganlandou Cisse,Free Throw,43,39
1:02,Stony Brook,Andrew Garcia,Missed Three Point Jumper,43,39
1:02,Stony Brook,Elijah Olaniyi,Offensive Rebound,43,39
0:57,Stony Brook,Elijah Olaniyi,Missed Layup,43,39
0:57,LIU Brooklyn,Ganlandou Cisse,Block,43,39
0:56,Stony Brook,Stony Brook,Offensive Rebound,43,39
0:45,Stony Brook,Anthony Ochefu,Jumper,43,41
0:34,LIU Brooklyn,Jashaun Agosto,Turnover,43,41
0:34,Stony Brook,None,None,43,41
0:14,Stony Brook,Miles Latimer,Missed Jumper,43,41
0:14,LIU Brooklyn,Raul Frias,Block,43,41
0:11,Stony Brook,Miles Latimer,Offensive Rebound,43,41
0:03,Stony Brook,Stony Brook ,Turnover,43,41
0:00,LIU Brooklyn,Jashaun Agosto,Missed Jumper,43,41
0:00,Stony Brook,Stony Brook,Defensive Rebound,43,41
0:00,Stony Brook,None,None,43,41
19:44,LIU Brooklyn,Tyrn Flowers,Three Point Jumper,46,41
19:12,Stony Brook,Elijah Olaniyi,Missed Jumper,46,41
19:12,Stony Brook,Jaron Cornish,Offensive Rebound,46,41
19:10,Stony Brook,Jaron Cornish,Layup,46,43
18:49,LIU Brooklyn,Raiquan Clark,Missed Layup,46,43
18:49,Stony Brook,Jeff Otchere,Block,46,43
18:45,Stony Brook,Jeff Otchere,Defensive Rebound,46,43
18:41,LIU Brooklyn,Raiquan Clark,Foul,46,43
18:23,Stony Brook,Jeff Otchere,Missed Layup,46,43
18:23,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,46,43
18:03,LIU Brooklyn,Jashaun Agosto,Layup,48,43
17:44,Stony Brook,Akwasi Yeboah,Turnover,48,43
17:43,LIU Brooklyn,Raiquan Clark,Steal,48,43
17:38,LIU Brooklyn,Raiquan Clark,Layup,50,43
17:36,Stony Brook,None,None,50,43
17:11,Stony Brook,Akwasi Yeboah,Jumper,50,45
16:55,LIU Brooklyn,Julius van Sauers,Missed Three Point Jumper,50,45
16:55,Stony Brook,Miles Latimer,Defensive Rebound,50,45
16:41,Stony Brook,Akwasi Yeboah,Three Point Jumper,50,48
16:25,LIU Brooklyn,Julius van Sauers,Turnover,50,48
16:10,Stony Brook,Elijah Olaniyi,Layup,50,50
15:54,Stony Brook,Jeff Otchere,Foul,50,50
15:54,Stony Brook,None,None,50,50
15:54,LIU Brooklyn,Julius van Sauers,Free Throw,51,50
15:54,LIU Brooklyn,Julius van Sauers,Free Throw,52,50
15:31,Stony Brook,Akwasi Yeboah,Layup,52,52
15:03,Stony Brook,Miles Latimer,Foul,52,52
15:03,LIU Brooklyn,Julius van Sauers,Missed Free Throw,52,52
15:03,LIU Brooklyn,None,Team Rebound,52,52
15:03,LIU Brooklyn,Julius van Sauers,Missed Free Throw,52,52
15:03,Stony Brook,Anthony Ochefu,Defensive Rebound,52,52
14:51,Stony Brook,Elijah Olaniyi,Missed Layup,52,52
14:51,LIU Brooklyn,Tyrn Flowers,Block,52,52
14:51,Stony Brook,Stony Brook,Offensive Rebound,52,52
14:46,Stony Brook,Jaron Cornish,Missed Jumper,52,52
14:46,LIU Brooklyn,Raiquan Clark,Defensive Rebound,52,52
14:28,LIU Brooklyn,Julian Batts,Missed Layup,52,52
14:28,Stony Brook,Jaron Cornish,Defensive Rebound,52,52
14:22,Stony Brook,Akwasi Yeboah,Turnover,52,52
14:11,LIU Brooklyn,Julius van Sauers,Turnover,52,52
14:10,Stony Brook,Akwasi Yeboah,Steal,52,52
14:08,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,52,52
14:08,LIU Brooklyn,Julius van Sauers,Defensive Rebound,52,52
14:01,LIU Brooklyn,Raiquan Clark,Layup,54,52
13:38,Stony Brook,Elijah Olaniyi,Missed Layup,54,52
13:38,Stony Brook,Anthony Ochefu,Offensive Rebound,54,52
13:35,Stony Brook,Anthony Ochefu,Missed Layup,54,52
13:35,LIU Brooklyn,Julius van Sauers,Defensive Rebound,54,52
13:26,LIU Brooklyn,Julius van Sauers,Missed Layup,54,52
13:26,Stony Brook,Elijah Olaniyi,Defensive Rebound,54,52
13:05,LIU Brooklyn,Ganlandou Cisse,Foul,54,52
12:56,Stony Brook,Akwasi Yeboah,Jumper,54,54
12:35,LIU Brooklyn,Raiquan Clark,Layup,56,54
12:35,Stony Brook,Jaron Cornish,Foul,56,54
12:35,LIU Brooklyn,Raiquan Clark,Free Throw,57,54
12:11,Stony Brook,Anthony Ochefu,Missed Layup,57,54
12:11,Stony Brook,Corry Long,Offensive Rebound,57,54
12:09,LIU Brooklyn,Julian Batts,Foul,57,54
12:09,Stony Brook,Corry Long,Missed Free Throw,57,54
12:09,Stony Brook,None,Team Rebound,57,54
12:09,Stony Brook,Corry Long,Free Throw,57,55
11:58,LIU Brooklyn,Jashaun Agosto,Three Point Jumper,60,55
11:41,Stony Brook,Jules Moor,Missed Jumper,60,55
11:41,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,60,55
11:30,LIU Brooklyn,Jashaun Agosto,Jumper,62,55
11:10,Stony Brook,Jordan McKenzie,Turnover,62,55
11:10,Stony Brook,None,None,62,55
10:58,LIU Brooklyn,Jashaun Agosto,Turnover,62,55
10:56,Stony Brook,Jules Moor,Steal,62,55
10:53,Stony Brook,Jules Moor,Turnover,62,55
10:51,LIU Brooklyn,Raul Frias,Steal,62,55
10:32,Stony Brook,Andrew Garcia,Foul,62,55
10:25,LIU Brooklyn,Jashaun Agosto,Jumper,64,55
10:14,Stony Brook,Jaron Cornish,Turnover,64,55
10:13,LIU Brooklyn,Jashaun Agosto,Steal,64,55
10:11,LIU Brooklyn,Raul Frias,Three Point Jumper,67,55
10:09,Stony Brook,None,None,67,55
9:50,LIU Brooklyn,Raul Frias,Foul,67,55
9:50,Stony Brook,Miles Latimer,Free Throw,67,56
9:50,Stony Brook,Miles Latimer,Free Throw,67,57
9:35,Stony Brook,Andrew Garcia,Foul,67,57
9:35,LIU Brooklyn,Ganlandou Cisse,Missed Free Throw,67,57
9:35,LIU Brooklyn,None,Team Rebound,67,57
9:35,LIU Brooklyn,Ganlandou Cisse,Missed Free Throw,67,57
9:35,Stony Brook,Miles Latimer,Defensive Rebound,67,57
9:08,Stony Brook,Miles Latimer,Layup,67,59
8:51,LIU Brooklyn,Julian Batts,Missed Three Point Jumper,67,59
8:51,Stony Brook,Elijah Olaniyi,Block,67,59
8:51,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,67,59
8:51,LIU Brooklyn,LIU Brooklyn ,Turnover,67,59
8:33,Stony Brook,Akwasi Yeboah,Missed Jumper,67,59
8:33,Stony Brook,Andrew Garcia,Offensive Rebound,67,59
8:28,Stony Brook,Andrew Garcia,Layup,67,61
8:03,LIU Brooklyn,Raul Frias,Jumper,69,61
7:45,Stony Brook,Akwasi Yeboah,Missed Jumper,69,61
7:45,LIU Brooklyn,Julius van Sauers,Defensive Rebound,69,61
7:20,LIU Brooklyn,Jashaun Agosto,Layup,71,61
7:04,Stony Brook,Miles Latimer,Turnover,71,61
7:03,LIU Brooklyn,Raul Frias,Steal,71,61
7:01,Stony Brook,Elijah Olaniyi,Foul,71,61
7:01,Stony Brook,None,None,71,61
7:01,LIU Brooklyn,Raul Frias,Missed Free Throw,71,61
7:01,LIU Brooklyn,None,Team Rebound,71,61
7:01,LIU Brooklyn,Raul Frias,Free Throw,72,61
6:42,Stony Brook,Jaron Cornish,Missed Jumper,72,61
6:42,Stony Brook,Elijah Olaniyi,Offensive Rebound,72,61
6:39,Stony Brook,Elijah Olaniyi,Layup,72,63
6:28,LIU Brooklyn,Raiquan Clark,Turnover,72,63
6:03,Stony Brook,Akwasi Yeboah,Jumper,72,65
5:53,LIU Brooklyn,Tyrn Flowers,Three Point Jumper,75,65
5:28,Stony Brook,Jaron Cornish,Missed Three Point Jumper,75,65
5:28,Stony Brook,Jaron Cornish,Offensive Rebound,75,65
5:22,Stony Brook,Jaron Cornish,Layup,75,67
5:09,Stony Brook,Akwasi Yeboah,Missed Jumper,75,67
5:08,LIU Brooklyn,Julius van Sauers,Defensive Rebound,75,67
4:48,LIU Brooklyn,Julian Batts,Missed Three Point Jumper,75,67
4:47,Stony Brook,Jaron Cornish,Defensive Rebound,75,67
4:30,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,75,67
4:30,Stony Brook,Jeff Otchere,Offensive Rebound,75,67
4:25,Stony Brook,Jaron Cornish,Missed Three Point Jumper,75,67
4:25,Stony Brook,Jeff Otchere,Offensive Rebound,75,67
4:17,LIU Brooklyn,Raiquan Clark,Turnover,75,67
4:02,LIU Brooklyn,Julian Batts,Foul,75,67
4:02,Stony Brook,Jeff Otchere,Free Throw,75,68
4:02,Stony Brook,Jeff Otchere,Free Throw,75,69
3:49,LIU Brooklyn,Jashaun Agosto,Turnover,75,69
3:48,Stony Brook,Jaron Cornish,Steal,75,69
3:44,Stony Brook,Miles Latimer,Dunk,75,71
3:42,LIU Brooklyn,None,None,75,71
3:36,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,75,71
3:36,Stony Brook,Akwasi Yeboah,Defensive Rebound,75,71
3:23,Stony Brook,Akwasi Yeboah,Three Point Jumper,75,74
3:00,LIU Brooklyn,Raiquan Clark,Foul,75,74
3:00,LIU Brooklyn,Raiquan Clark,Turnover,75,74
2:45,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,75,74
2:45,LIU Brooklyn,Julian Batts,Defensive Rebound,75,74
2:25,Stony Brook,Jaron Cornish,Foul,75,74
2:25,LIU Brooklyn,Raiquan Clark,Missed Free Throw,75,74
2:25,LIU Brooklyn,None,Team Rebound,75,74
2:25,LIU Brooklyn,Raiquan Clark,Missed Free Throw,75,74
2:25,Stony Brook,Akwasi Yeboah,Defensive Rebound,75,74
1:57,Stony Brook,Elijah Olaniyi,Layup,75,76
1:35,LIU Brooklyn,Raiquan Clark,Layup,77,76
1:29,LIU Brooklyn,Jashaun Agosto,Foul,77,76
1:29,Stony Brook,Jaron Cornish,Missed Free Throw,77,76
1:29,LIU Brooklyn,Julius van Sauers,Defensive Rebound,77,76
0:59,LIU Brooklyn,Jashaun Agosto,Missed Layup,77,76
0:59,Stony Brook,Akwasi Yeboah,Defensive Rebound,77,76
0:54,Stony Brook,Akwasi Yeboah,Three Point Jumper,77,79
0:38,LIU Brooklyn,Raiquan Clark,Missed Three Point Jumper,77,79
0:38,Stony Brook,Andrew Garcia,Defensive Rebound,77,79
0:33,LIU Brooklyn,Julian Batts,Foul,77,79
0:33,Stony Brook,Jaron Cornish,Missed Free Throw,77,79
0:33,LIU Brooklyn,Julius van Sauers,Defensive Rebound,77,79
0:27,LIU Brooklyn,Raiquan Clark,Missed Layup,77,79
0:27,LIU Brooklyn,Raiquan Clark,Offensive Rebound,77,79
0:25,Stony Brook,Jaron Cornish,Foul,77,79
0:25,LIU Brooklyn,Raiquan Clark,Missed Free Throw,77,79
0:25,Stony Brook,Andrew Garcia,Defensive Rebound,77,79
0:22,LIU Brooklyn,Jashaun Agosto,Foul,77,79
0:22,Stony Brook,Jordan McKenzie,Free Throw,77,80
0:22,Stony Brook,Jordan McKenzie,Free Throw,77,81
0:16,LIU Brooklyn,Julius van Sauers,Layup,79,81
0:15,LIU Brooklyn,None,None,79,81
0:05,Stony Brook,Akwasi Yeboah,Dunk,79,83
0:01,LIU Brooklyn,Julian Batts,Turnover,79,83
