TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:54,George Washington,None,Team Rebound,16,39
0:48,Virginia,Jay Huff,Foul,16,39
0:48,George Washington,Terry Nolan Jr.,Free Throw,17,39
0:48,George Washington,Terry Nolan Jr.,Missed Free Throw,17,39
0:48,Virginia,Ty Jerome,Defensive Rebound,17,39
0:34,George Washington,Shandon Brown,Foul,17,39
0:34,Virginia,Ty Jerome,Free Throw,17,40
0:34,Virginia,Ty Jerome,Free Throw,17,41
0:11,George Washington,Justin Mazzulla,Missed Three Point Jumper,17,41
0:11,Virginia,Jay Huff,Defensive Rebound,17,41
0:07,George Washington,Marcus Littles,Foul,17,41
0:07,Virginia,Jay Huff,Missed Free Throw,17,41
0:07,Virginia,None,Team Rebound,17,41
0:07,Virginia,Jay Huff,Free Throw,17,42
0:00,Virginia,None,None,17,42
20:00,Virginia,None,None,17,42
19:48,Virginia,De'Andre Hunter,Missed Jumper,17,42
19:48,George Washington,DJ Williams,Defensive Rebound,17,42
19:23,Virginia,Kyle Guy,Foul,17,42
19:23,George Washington,Terry Nolan Jr.,Free Throw,18,42
19:23,George Washington,Terry Nolan Jr.,Free Throw,19,42
19:04,Virginia,Jack Salt,Missed Jumper,19,42
19:04,George Washington,Arnaldo Toro,Defensive Rebound,19,42
18:34,George Washington,DJ Williams,Three Point Jumper,22,42
18:12,Virginia,Kyle Guy,Missed Three Point Jumper,22,42
18:12,George Washington,DJ Williams,Defensive Rebound,22,42
17:51,George Washington,Terry Nolan Jr.,Three Point Jumper,25,42
17:42,Virginia,None,None,25,42
17:42,Virginia,None,None,25,42
17:29,Virginia,Ty Jerome,Layup,25,44
17:04,George Washington,Armel Potter,Missed Jumper,25,44
17:04,Virginia,Kyle Guy,Defensive Rebound,25,44
16:44,Virginia,Ty Jerome,Missed Layup,25,44
16:44,George Washington,Arnaldo Toro,Defensive Rebound,25,44
16:20,George Washington,Arnaldo Toro,Missed Jumper,25,44
16:20,Virginia,Kyle Guy,Defensive Rebound,25,44
16:01,Virginia,De'Andre Hunter,Jumper,25,46
15:40,George Washington,Justin Mazzulla,Missed Jumper,25,46
15:40,Virginia,Ty Jerome,Defensive Rebound,25,46
15:19,Virginia,Kihei Clark,Jumper,25,48
15:00,George Washington,Armel Potter,Foul,25,48
15:00,George Washington,Armel Potter,Turnover,25,48
15:00,Virginia,None,None,25,48
14:48,Virginia,Kyle Guy,Turnover,25,48
14:48,George Washington,Arnaldo Toro,Steal,25,48
14:39,George Washington,DJ Williams,Layup,27,48
14:39,Virginia,Jack Salt,Foul,27,48
14:39,George Washington,DJ Williams,Free Throw,28,48
14:32,George Washington,Terry Nolan Jr.,Foul,28,48
14:25,Virginia,Ty Jerome,Three Point Jumper,28,51
14:02,George Washington,DJ Williams,Jumper,30,51
13:46,Virginia,Kyle Guy,Three Point Jumper,30,54
13:21,George Washington,Maceo Jack,Three Point Jumper,33,54
13:17,Virginia,De'Andre Hunter,Layup,33,56
12:49,George Washington,Maceo Jack,Three Point Jumper,36,56
12:24,Virginia,Kyle Guy,Missed Layup,36,56
12:24,Virginia,Virginia,Offensive Rebound,36,56
12:24,George Washington,Justin Mazzulla,Foul,36,56
12:16,George Washington,Shandon Brown,Foul,36,56
12:14,Virginia,De'Andre Hunter,Layup,36,58
11:51,George Washington,Marcus Littles,Turnover,36,58
11:51,Virginia,None,None,36,58
11:35,Virginia,Kyle Guy,Missed Three Point Jumper,36,58
11:35,Virginia,Mamadi Diakite,Offensive Rebound,36,58
11:27,Virginia,Mamadi Diakite,Layup,36,60
11:15,George Washington,Maceo Jack,Missed Three Point Jumper,36,60
11:15,George Washington,Marcus Littles,Offensive Rebound,36,60
11:05,George Washington,Marcus Littles,Foul,36,60
11:05,George Washington,Marcus Littles,Turnover,36,60
10:47,Virginia,Mamadi Diakite,Dunk,36,62
10:35,Virginia,Kyle Guy,Foul,36,62
10:35,George Washington,George Washington ,Turnover,36,62
10:14,Virginia,Braxton Key,Missed Three Point Jumper,36,62
10:14,George Washington,Armel Potter,Defensive Rebound,36,62
10:05,George Washington,DJ Williams,Turnover,36,62
10:05,Virginia,Braxton Key,Steal,36,62
9:59,Virginia,Braxton Key,Turnover,36,62
9:45,George Washington,Terry Nolan Jr.,Foul,36,62
9:45,George Washington,Terry Nolan Jr.,Turnover,36,62
9:30,Virginia,Braxton Key,Layup,36,64
9:14,George Washington,Maceo Jack,Missed Layup,36,64
9:14,Virginia,Mamadi Diakite,Block,36,64
9:14,Virginia,Kihei Clark,Defensive Rebound,36,64
8:59,Virginia,De'Andre Hunter,Layup,36,66
8:54,George Washington,None,None,36,66
8:34,Virginia,Mamadi Diakite,Foul,36,66
8:34,George Washington,Justin Mazzulla,Missed Free Throw,36,66
8:34,George Washington,None,Team Rebound,36,66
8:34,George Washington,Justin Mazzulla,Free Throw,37,66
8:14,Virginia,Mamadi Diakite,Dunk,37,68
8:05,George Washington,Terry Nolan Jr.,Three Point Jumper,40,68
7:49,Virginia,Kihei Clark,Turnover,40,68
7:49,George Washington,Armel Potter,Steal,40,68
7:41,George Washington,DJ Williams,Layup,42,68
7:35,Virginia,None,None,42,68
7:23,Virginia,Ty Jerome,Foul,42,68
7:23,Virginia,Ty Jerome,Turnover,42,68
7:07,George Washington,Justin Williams,Foul,42,68
7:07,George Washington,Justin Williams,Turnover,42,68
6:55,Virginia,Jay Huff,Missed Three Point Jumper,42,68
6:55,George Washington,Justin Williams,Defensive Rebound,42,68
6:41,George Washington,Justin Mazzulla,Missed Layup,42,68
6:41,George Washington,Arnaldo Toro,Offensive Rebound,42,68
6:40,George Washington,Arnaldo Toro,Layup,44,68
6:40,Virginia,Jay Huff,Foul,44,68
6:40,George Washington,Arnaldo Toro,Free Throw,45,68
6:25,Virginia,Kody Stattmann,Turnover,45,68
6:25,George Washington,Terry Nolan Jr.,Steal,45,68
6:19,George Washington,Terry Nolan Jr.,Layup,47,68
6:19,Virginia,Kody Stattmann,Foul,47,68
6:19,George Washington,Terry Nolan Jr.,Free Throw,48,68
6:07,George Washington,Terry Nolan Jr.,Foul,48,68
6:07,Virginia,Ty Jerome,Missed Free Throw,48,68
6:07,George Washington,Arnaldo Toro,Defensive Rebound,48,68
6:02,George Washington,DJ Williams,Missed Three Point Jumper,48,68
6:02,Virginia,De'Andre Hunter,Defensive Rebound,48,68
5:42,Virginia,Braxton Key,Missed Layup,48,68
5:42,George Washington,Arnaldo Toro,Defensive Rebound,48,68
5:33,George Washington,Justin Mazzulla,Turnover,48,68
5:33,Virginia,Braxton Key,Steal,48,68
5:29,Virginia,Braxton Key,Layup,48,70
5:13,George Washington,DJ Williams,Layup,50,70
4:44,Virginia,De'Andre Hunter,Missed Layup,50,70
4:44,Virginia,De'Andre Hunter,Offensive Rebound,50,70
4:35,Virginia,Ty Jerome,Three Point Jumper,50,73
4:17,George Washington,Justin Mazzulla,Turnover,50,73
4:17,Virginia,Braxton Key,Steal,50,73
4:12,George Washington,DJ Williams,Foul,50,73
4:12,Virginia,Braxton Key,Missed Free Throw,50,73
4:12,George Washington,DJ Williams,Defensive Rebound,50,73
3:51,Virginia,Braxton Key,Foul,50,73
3:51,Virginia,None,None,50,73
3:51,George Washington,DJ Williams,Free Throw,51,73
3:51,George Washington,DJ Williams,Free Throw,52,73
3:37,Virginia,Mamadi Diakite,Turnover,52,73
3:30,George Washington,Maceo Jack,Missed Three Point Jumper,52,73
3:30,George Washington,Armel Potter,Offensive Rebound,52,73
3:16,George Washington,Arnaldo Toro,Missed Jumper,52,73
3:16,Virginia,Mamadi Diakite,Block,52,73
3:16,Virginia,Braxton Key,Defensive Rebound,52,73
2:59,Virginia,Mamadi Diakite,Missed Layup,52,73
2:59,George Washington,Arnaldo Toro,Block,52,73
2:59,George Washington,DJ Williams,Defensive Rebound,52,73
2:37,Virginia,Kyle Guy,Foul,52,73
2:37,George Washington,DJ Williams,Free Throw,53,73
2:37,George Washington,DJ Williams,Missed Free Throw,53,73
2:37,Virginia,Braxton Key,Defensive Rebound,53,73
2:11,George Washington,Maceo Jack,Foul,53,73
2:11,Virginia,Braxton Key,Missed Free Throw,53,73
2:11,Virginia,None,Team Rebound,53,73
2:11,Virginia,Braxton Key,Free Throw,53,74
1:52,George Washington,Adam Mitola,Missed Three Point Jumper,53,74
1:52,Virginia,Kihei Clark,Defensive Rebound,53,74
1:34,Virginia,None,None,53,74
1:28,Virginia,Jayden Nixon,Missed Layup,53,74
1:28,George Washington,Justin Williams,Block,53,74
1:28,George Washington,Shandon Brown,Defensive Rebound,53,74
1:16,George Washington,Javier Langarica,Layup,55,74
1:06,Virginia,Austin Katstra,Foul,55,74
1:06,Virginia,Austin Katstra,Turnover,55,74
0:55,Virginia,Austin Katstra,Foul,55,74
0:55,George Washington,Justin Williams,Missed Free Throw,55,74
0:55,George Washington,None,Team Rebound,55,74
0:55,George Washington,Justin Williams,Missed Free Throw,55,74
0:55,Virginia,Kody Stattmann,Defensive Rebound,55,74
0:43,George Washington,Shandon Brown,Foul,55,74
0:43,Virginia,Grant Kersey,Free Throw,55,75
0:43,Virginia,Grant Kersey,Free Throw,55,76
0:37,George Washington,Javier Langarica,Layup,57,76
0:02,Virginia,Virginia ,Turnover,57,76
0:00,Virginia,None,None,57,76
