TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:05,Seattle,Joe Wall,Foul,16,7
8:05,New Mexico State,Jabari Rice,Free Throw,16,8
8:05,New Mexico State,Jabari Rice,Missed Free Throw,16,8
8:03,Seattle,Ian Burke,Defensive Rebound,16,8
7:45,Seattle,Terrell Brown,Jumper,18,8
7:22,New Mexico State,Trevelin Queen,Missed Layup,18,8
7:18,New Mexico State,Ivan Aurrecoechea,Offensive Rebound,18,8
7:16,New Mexico State,Ivan Aurrecoechea,Missed Layup,18,8
7:13,New Mexico State,Jabari Rice,Offensive Rebound,18,8
7:12,New Mexico State,Jabari Rice,Missed Layup,18,8
7:09,Seattle,Terrell Brown,Defensive Rebound,18,8
7:02,Seattle,Terrell Brown,Layup,20,8
7:02,New Mexico State,Trevelin Queen,Foul,20,8
7:02,New Mexico State,None,None,20,8
7:02,Seattle,Terrell Brown,Free Throw,21,8
6:49,Seattle,Anand Hundal,Foul,21,8
6:49,New Mexico State,Ivan Aurrecoechea,Missed Free Throw,21,8
6:47,Seattle,Riley Grigsby,Defensive Rebound,21,8
6:35,New Mexico State,Jabari Rice,Foul,21,8
6:17,Seattle,Ian Burke,Foul,21,8
6:17,Seattle,Ian Burke,Turnover,21,8
5:59,New Mexico State,Trevelin Queen,Missed Three Point Jumper,21,8
5:56,Seattle,None,Team Rebound,21,8
5:50,Seattle,Aaron Nettles,Missed Three Point Jumper,21,8
5:48,New Mexico State,None,Team Rebound,21,8
5:29,Seattle,Aaron Nettles,Foul,21,8
5:29,New Mexico State,AJ Harris,Free Throw,21,9
5:29,New Mexico State,AJ Harris,Free Throw,21,10
5:16,Seattle,Riley Grigsby,Missed Three Point Jumper,21,10
5:12,New Mexico State,Shunn Buchanan,Defensive Rebound,21,10
5:07,New Mexico State,AJ Harris,Turnover,21,10
5:07,Seattle,Morgan Means,Steal,21,10
5:01,Seattle,Morgan Means,Missed Three Point Jumper,21,10
4:57,New Mexico State,AJ Harris,Defensive Rebound,21,10
4:51,New Mexico State,AJ Harris,Layup,21,12
4:32,Seattle,Terrell Brown,Jumper,23,12
4:20,New Mexico State,Trevelin Queen,Three Point Jumper,23,15
4:00,Seattle,Terrell Brown,Foul,23,15
4:00,Seattle,Terrell Brown,Turnover,23,15
4:00,New Mexico State,None,None,23,15
3:41,New Mexico State,Shunn Buchanan,Missed Three Point Jumper,23,15
3:38,New Mexico State,Trevelin Queen,Offensive Rebound,23,15
3:36,Seattle,Terrell Brown,Foul,23,15
3:36,New Mexico State,Trevelin Queen,Missed Free Throw,23,15
3:36,New Mexico State,None,Team Rebound,23,15
3:36,New Mexico State,Trevelin Queen,Free Throw,23,16
3:09,Seattle,Mattia Da Campo,Missed Layup,23,16
3:09,New Mexico State,Trevelin Queen,Block,23,16
3:05,New Mexico State,Trevelin Queen,Defensive Rebound,23,16
2:49,New Mexico State,AJ Harris,Missed Three Point Jumper,23,16
2:46,Seattle,Riley Grigsby,Defensive Rebound,23,16
2:46,New Mexico State,Clayton Henry,Foul,23,16
2:46,Seattle,Mattia Da Campo,Missed Free Throw,23,16
2:44,Seattle,Ian Burke,Offensive Rebound,23,16
2:30,Seattle,Mattia Da Campo,Missed Layup,23,16
2:30,New Mexico State,Trevelin Queen,Block,23,16
2:26,New Mexico State,Shunn Buchanan,Defensive Rebound,23,16
2:20,Seattle,Mattia Da Campo,Foul,23,16
2:20,New Mexico State,Shunn Buchanan,Missed Free Throw,23,16
2:20,New Mexico State,None,Team Rebound,23,16
2:20,New Mexico State,Shunn Buchanan,Missed Free Throw,23,16
2:18,Seattle,Ian Burke,Defensive Rebound,23,16
2:03,Seattle,Morgan Means,Missed Three Point Jumper,23,16
1:58,New Mexico State,AJ Harris,Defensive Rebound,23,16
1:54,New Mexico State,Johnny McCants,Dunk,23,18
1:23,Seattle,Terrell Brown,Three Point Jumper,26,18
1:09,New Mexico State,Trevelin Queen,Jumper,26,20
0:47,Seattle,Terrell Brown,Three Point Jumper,29,20
0:34,New Mexico State,AJ Harris,Missed Three Point Jumper,29,20
0:30,New Mexico State,Trevelin Queen,Offensive Rebound,29,20
0:29,New Mexico State,Trevelin Queen,Layup,29,22
0:02,Seattle,Riley Grigsby,Missed Three Point Jumper,29,22
0:02,New Mexico State,Trevelin Queen,Block,29,22
0:01,New Mexico State,None,Team Rebound,29,22
0:00,New Mexico State,None,None,29,22
19:49,New Mexico State,AJ Harris,Missed Three Point Jumper,29,22
19:45,New Mexico State,Eli Chuha,Offensive Rebound,29,22
19:45,Seattle,Terrell Brown,Foul,29,22
19:45,New Mexico State,Eli Chuha,Free Throw,29,23
19:45,New Mexico State,Eli Chuha,Missed Free Throw,29,23
19:41,Seattle,Myles Carter,Defensive Rebound,29,23
19:40,Seattle,Myles Carter,Turnover,29,23
19:40,New Mexico State,Trevelin Queen,Steal,29,23
19:27,New Mexico State,Eli Chuha,Turnover,29,23
19:12,Seattle,Anand Hundal,Missed Three Point Jumper,29,23
19:08,New Mexico State,Terrell Brown,Defensive Rebound,29,23
18:56,New Mexico State,Eli Chuha,Missed Layup,29,23
18:52,Seattle,Morgan Means,Defensive Rebound,29,23
18:36,Seattle,Myles Carter,Missed Dunk,29,23
18:35,New Mexico State,None,Team Rebound,29,23
18:18,Seattle,Myles Carter,Foul,29,23
18:15,New Mexico State,Terrell Brown,Missed Jumper,29,23
18:12,New Mexico State,Terrell Brown,Offensive Rebound,29,23
18:10,New Mexico State,Clayton Henry,Missed Three Point Jumper,29,23
18:07,Seattle,Morgan Means,Defensive Rebound,29,23
17:53,Seattle,Terrell Brown,Missed Jumper,29,23
17:48,New Mexico State,Clayton Henry,Defensive Rebound,29,23
17:48,New Mexico State,Clayton Henry,Turnover,29,23
17:48,Seattle,Terrell Brown,Steal,29,23
17:48,New Mexico State,Ivan Aurrecoechea,Foul,29,23
17:45,Seattle,Morgan Means,Three Point Jumper,32,23
17:35,New Mexico State,Trevelin Queen,Three Point Jumper,32,26
17:19,Seattle,Terrell Brown,Jumper,34,26
17:08,New Mexico State,AJ Harris,Three Point Jumper,34,29
16:50,Seattle,Terrell Brown,Missed Jumper,34,29
16:48,Seattle,Myles Carter,Offensive Rebound,34,29
16:48,New Mexico State,Ivan Aurrecoechea,Foul,34,29
16:48,Seattle,Myles Carter,Free Throw,35,29
16:48,Seattle,Myles Carter,Free Throw,36,29
16:32,Seattle,Morgan Means,Foul,36,29
16:23,New Mexico State,Trevelin Queen,Missed Three Point Jumper,36,29
16:20,Seattle,Morgan Means,Defensive Rebound,36,29
16:04,New Mexico State,Clayton Henry,Foul,36,29
15:53,New Mexico State,AJ Harris,Foul,36,29
15:53,New Mexico State,None,None,36,29
15:53,Seattle,Terrell Brown,Free Throw,37,29
15:53,Seattle,Terrell Brown,Free Throw,38,29
15:36,New Mexico State,Trevelin Queen,Turnover,38,29
15:36,Seattle,Morgan Means,Steal,38,29
15:06,Seattle,Terrell Brown,Missed Jumper,38,29
15:03,Seattle,Mattia Da Campo,Offensive Rebound,38,29
15:02,Seattle,Myles Carter,Missed Layup,38,29
15:02,New Mexico State,Trevelin Queen,Block,38,29
15:02,Seattle,None,Team Rebound,38,29
14:45,Seattle,Morgan Means,Jumper,40,29
14:23,New Mexico State,AJ Harris,Missed Three Point Jumper,40,29
14:19,Seattle,Mattia Da Campo,Defensive Rebound,40,29
14:04,Seattle,Riley Grigsby,Missed Three Point Jumper,40,29
14:02,New Mexico State,Johnny McCants,Defensive Rebound,40,29
14:02,Seattle,Myles Carter,Foul,40,29
13:51,New Mexico State,Trevelin Queen,Turnover,40,29
13:32,Seattle,Terrell Brown,Foul,40,29
13:32,Seattle,Terrell Brown,Turnover,40,29
13:02,New Mexico State,Terrell Brown,Missed Jumper,40,29
12:58,New Mexico State,Johnny McCants,Offensive Rebound,40,29
12:57,New Mexico State,Johnny McCants,Missed Layup,40,29
12:54,Seattle,Anand Hundal,Defensive Rebound,40,29
12:36,Seattle,Morgan Means,Turnover,40,29
12:36,New Mexico State,Johnny McCants,Steal,40,29
12:31,New Mexico State,Johnny McCants,Dunk,40,31
12:11,Seattle,Anand Hundal,Turnover,40,31
11:42,New Mexico State,JoJo Zamora,Three Point Jumper,40,34
11:24,Seattle,Mattia Da Campo,Foul,40,34
11:24,Seattle,Mattia Da Campo,Turnover,40,34
11:24,New Mexico State,None,None,40,34
11:07,New Mexico State,JoJo Zamora,Missed Layup,40,34
11:06,Seattle,None,Team Rebound,40,34
10:43,Seattle,Riley Grigsby,Layup,42,34
10:28,New Mexico State,Shunn Buchanan,Turnover,42,34
10:13,Seattle,Terrell Brown,Missed Jumper,42,34
10:10,New Mexico State,Johnny McCants,Defensive Rebound,42,34
10:00,New Mexico State,Terrell Brown,Layup,42,36
9:34,New Mexico State,Johnny McCants,Foul,42,36
9:34,Seattle,Mattia Da Campo,Missed Free Throw,42,36
9:34,Seattle,None,Team Rebound,42,36
9:34,Seattle,Mattia Da Campo,Missed Free Throw,42,36
9:32,New Mexico State,Clayton Henry,Defensive Rebound,42,36
9:16,Seattle,Mattia Da Campo,Foul,42,36
9:16,New Mexico State,Clayton Henry,Free Throw,42,37
9:16,New Mexico State,Clayton Henry,Free Throw,42,38
9:05,Seattle,Seattle ,Turnover,42,38
8:59,New Mexico State,Johnny McCants,Foul,42,38
8:59,New Mexico State,Johnny McCants,Turnover,42,38
8:43,Seattle,Morgan Means,Missed Three Point Jumper,42,38
8:39,New Mexico State,Johnny McCants,Defensive Rebound,42,38
8:37,New Mexico State,JoJo Zamora,Missed Three Point Jumper,42,38
8:32,New Mexico State,Shunn Buchanan,Offensive Rebound,42,38
8:30,New Mexico State,Terrell Brown,Three Point Jumper,42,41
8:04,New Mexico State,JoJo Zamora,Foul,42,41
8:04,Seattle,Terrell Brown,Free Throw,43,41
8:04,Seattle,Terrell Brown,Free Throw,44,41
7:50,New Mexico State,Johnny McCants,Layup,44,43
7:38,Seattle,Terrell Brown,Jumper,46,43
7:38,New Mexico State,Johnny McCants,Foul,46,43
7:38,New Mexico State,None,None,46,43
7:38,Seattle,Terrell Brown,Free Throw,47,43
7:28,Seattle,Myles Carter,Foul,47,43
7:28,New Mexico State,AJ Harris,Free Throw,47,44
7:28,New Mexico State,AJ Harris,Free Throw,47,45
7:00,Seattle,Terrell Brown,Missed Three Point Jumper,47,45
6:56,New Mexico State,Eli Chuha,Defensive Rebound,47,45
6:52,Seattle,Ian Burke,Foul,47,45
6:52,New Mexico State,Terrell Brown,Free Throw,47,46
6:52,New Mexico State,Terrell Brown,Free Throw,47,47
6:26,Seattle,Morgan Means,Missed Jumper,47,47
6:22,Seattle,Anand Hundal,Offensive Rebound,47,47
6:20,Seattle,Anand Hundal,Layup,49,47
6:00,New Mexico State,Trevelin Queen,Missed Three Point Jumper,49,47
5:56,Seattle,Morgan Means,Defensive Rebound,49,47
5:46,New Mexico State,Clayton Henry,Foul,49,47
5:46,Seattle,Morgan Means,Missed Free Throw,49,47
5:43,New Mexico State,Clayton Henry,Defensive Rebound,49,47
5:26,New Mexico State,Clayton Henry,Three Point Jumper,49,50
5:07,Seattle,Mattia Da Campo,Turnover,49,50
5:07,New Mexico State,Trevelin Queen,Steal,49,50
5:07,Seattle,None,None,49,50
5:07,New Mexico State,None,None,49,50
4:45,New Mexico State,Trevelin Queen,Layup,49,52
4:20,Seattle,Morgan Means,Foul,49,52
4:20,Seattle,Morgan Means,Turnover,49,52
4:04,New Mexico State,AJ Harris,Missed Layup,49,52
4:03,Seattle,None,Team Rebound,49,52
3:46,Seattle,Terrell Brown,Missed Jumper,49,52
3:43,New Mexico State,Trevelin Queen,Defensive Rebound,49,52
3:23,Seattle,Riley Grigsby,Foul,49,52
3:23,New Mexico State,None,None,49,52
3:23,New Mexico State,Terrell Brown,Free Throw,49,53
3:23,New Mexico State,Terrell Brown,Free Throw,49,54
3:13,New Mexico State,Clayton Henry,Foul,49,54
3:12,Seattle,Riley Grigsby,Free Throw,50,54
3:12,Seattle,Riley Grigsby,Free Throw,51,54
2:58,New Mexico State,Eli Chuha,Layup,51,56
2:47,Seattle,Terrell Brown,Missed Jumper,51,56
2:44,New Mexico State,None,Team Rebound,51,56
2:44,Seattle,None,None,51,56
2:30,New Mexico State,Terrell Brown,Missed Layup,51,56
2:26,New Mexico State,AJ Harris,Offensive Rebound,51,56
2:23,New Mexico State,Terrell Brown,Missed Three Point Jumper,51,56
2:22,Seattle,None,Team Rebound,51,56
2:03,Seattle,Riley Grigsby,Missed Jumper,51,56
2:00,Seattle,Mattia Da Campo,Offensive Rebound,51,56
2:00,Seattle,Mattia Da Campo,Missed Layup,51,56
2:00,New Mexico State,Trevelin Queen,Block,51,56
2:00,Seattle,None,Team Rebound,51,56
1:57,Seattle,Riley Grigsby,Missed Jumper,51,56
1:54,New Mexico State,Terrell Brown,Defensive Rebound,51,56
1:28,New Mexico State,Eli Chuha,Missed Three Point Jumper,51,56
1:24,Seattle,Morgan Means,Defensive Rebound,51,56
1:09,Seattle,Morgan Means,Foul,51,56
1:09,Seattle,Morgan Means,Turnover,51,56
0:40,New Mexico State,Terrell Brown,Foul,51,56
0:40,New Mexico State,Terrell Brown,Turnover,51,56
0:40,New Mexico State,None,None,51,56
0:30,Seattle,Joe Wall,Missed Three Point Jumper,51,56
0:30,New Mexico State,Trevelin Queen,Block,51,56
0:28,Seattle,None,Team Rebound,51,56
0:25,Seattle,Terrell Brown,Jumper,53,56
0:24,Seattle,None,None,53,56
0:23,Seattle,Mattia Da Campo,Foul,53,56
0:23,New Mexico State,Eli Chuha,Missed Free Throw,53,56
0:23,New Mexico State,None,Team Rebound,53,56
0:23,New Mexico State,Eli Chuha,Free Throw,53,57
0:19,Seattle,Terrell Brown,Missed Jumper,53,57
0:16,New Mexico State,Clayton Henry,Defensive Rebound,53,57
0:16,Seattle,Riley Grigsby,Foul,53,57
0:16,New Mexico State,Clayton Henry,Free Throw,53,58
0:16,New Mexico State,Clayton Henry,Free Throw,53,59
0:09,Seattle,Riley Grigsby,Missed Jumper,53,59
0:06,New Mexico State,Trevelin Queen,Defensive Rebound,53,59
0:00,New Mexico State,None,None,53,59
