TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:58,Cincinnati,Cincinnati,Defensive Rebound,10,6
11:56,Cincinnati,None,None,10,6
11:32,Cincinnati,Jarron Cumberland,Missed Jumper,10,6
11:32,Ohio State,Duane Washington Jr.,Defensive Rebound,10,6
11:06,Ohio State,Luther Muhammad,Missed Jumper,10,6
11:06,Ohio State,Musa Jallow,Offensive Rebound,10,6
11:06,Ohio State,None,None,12,6
10:36,Cincinnati,Jarron Cumberland,Missed Jumper,12,6
10:36,Cincinnati,Cincinnati,Offensive Rebound,12,6
10:33,Ohio State,Luther Muhammad,Foul,12,6
10:33,Cincinnati,Keith Williams,Free Throw,12,7
10:33,Cincinnati,Keith Williams,Free Throw,12,8
10:16,Ohio State,Kaleb Wesson,Turnover,12,8
10:06,Cincinnati,Jarron Cumberland,Foul,12,8
10:06,Cincinnati,Jarron Cumberland,Turnover,12,8
9:44,Ohio State,Kaleb Wesson,Layup,14,8
9:13,Cincinnati,Keith Williams,Foul,14,8
9:13,Cincinnati,Keith Williams,Turnover,14,8
8:47,Ohio State,None,None,14,8
8:44,Ohio State,C.J. Jackson,Missed Three Point Jumper,14,8
8:44,Cincinnati,Tre Scott,Defensive Rebound,14,8
8:14,Cincinnati,Keith Williams,Layup,14,10
7:43,Ohio State,Keyshawn Woods,Jumper,16,10
7:28,Cincinnati,Cane Broome,Missed Three Point Jumper,16,10
7:28,Ohio State,Ohio State,Defensive Rebound,16,10
7:27,Cincinnati,None,None,16,10
7:27,Ohio State,None,None,16,10
7:01,Ohio State,Kyle Young,Layup,18,10
6:37,Cincinnati,Nysier Brooks,Jumper,18,12
6:06,Ohio State,Keyshawn Woods,Missed Three Point Jumper,18,12
6:06,Cincinnati,Keith Williams,Block,18,12
6:06,Cincinnati,Cincinnati,Defensive Rebound,18,12
5:54,Cincinnati,Rashawn Fredericks,Missed Three Point Jumper,18,12
5:54,Cincinnati,Keith Williams,Offensive Rebound,18,12
5:50,Cincinnati,Keith Williams,Missed Jumper,18,12
5:50,Cincinnati,Tre Scott,Offensive Rebound,18,12
5:44,Cincinnati,Tre Scott,Missed Layup,18,12
5:44,Cincinnati,Cincinnati,Offensive Rebound,18,12
5:28,Cincinnati,Keith Williams,Missed Three Point Jumper,18,12
5:28,Ohio State,Ohio State,Defensive Rebound,18,12
5:27,Cincinnati,Trevor Moore,Foul,18,12
5:04,Ohio State,Kaleb Wesson,Missed Layup,18,12
5:04,Cincinnati,Tre Scott,Defensive Rebound,18,12
4:55,Ohio State,Kaleb Wesson,Foul,18,12
4:55,Cincinnati,Tre Scott,Free Throw,18,13
4:55,Cincinnati,Tre Scott,Missed Free Throw,18,13
4:55,Ohio State,Kyle Young,Defensive Rebound,18,13
4:36,Ohio State,C.J. Jackson,Missed Layup,18,13
4:36,Cincinnati,Trevor Moore,Defensive Rebound,18,13
4:09,Cincinnati,Tre Scott,Missed Three Point Jumper,18,13
4:09,Cincinnati,Nysier Brooks,Offensive Rebound,18,13
4:02,Cincinnati,Keith Williams,Missed Layup,18,13
4:02,Cincinnati,Tre Scott,Offensive Rebound,18,13
4:00,Ohio State,Keyshawn Woods,Foul,18,13
4:00,Cincinnati,Tre Scott,Free Throw,18,14
4:00,Cincinnati,Tre Scott,Free Throw,18,15
3:53,Ohio State,C.J. Jackson,Missed Jumper,18,15
3:53,Cincinnati,Eliel Nsoseme,Defensive Rebound,18,15
3:27,Cincinnati,Keith Williams,Missed Jumper,18,15
3:27,Ohio State,Ohio State,Defensive Rebound,18,15
3:21,Cincinnati,None,None,18,15
3:01,Cincinnati,Nysier Brooks,Foul,18,15
3:01,Ohio State,Kyle Young,Free Throw,19,15
3:01,Ohio State,Kyle Young,Free Throw,20,15
2:41,Cincinnati,Cane Broome,Missed Three Point Jumper,20,15
2:41,Ohio State,Duane Washington Jr.,Defensive Rebound,20,15
2:40,Cincinnati,Eliel Nsoseme,Foul,20,15
2:40,Ohio State,Kyle Young,Free Throw,21,15
2:40,Ohio State,Kyle Young,Free Throw,22,15
2:18,Cincinnati,Tre Scott,Turnover,22,15
2:05,Cincinnati,Justin Jenifer,Foul,22,15
2:05,Ohio State,C.J. Jackson,Free Throw,23,15
2:05,Ohio State,C.J. Jackson,Free Throw,24,15
2:05,Cincinnati,None,None,24,15
1:50,Ohio State,C.J. Jackson,Foul,24,15
1:50,Cincinnati,Cane Broome,Free Throw,24,16
1:50,Cincinnati,Cane Broome,Free Throw,24,17
1:32,Ohio State,C.J. Jackson,Three Point Jumper,27,17
1:11,Ohio State,Duane Washington Jr.,Foul,27,17
1:11,Cincinnati,Rashawn Fredericks,Missed Free Throw,27,17
1:11,Cincinnati,None,Team Rebound,27,17
1:11,Cincinnati,Rashawn Fredericks,Free Throw,27,18
0:52,Ohio State,Musa Jallow,Missed Layup,27,18
0:52,Cincinnati,Logan Johnson,Block,27,18
0:52,Cincinnati,Trevor Moore,Defensive Rebound,27,18
0:29,Cincinnati,Cane Broome,Missed Layup,27,18
0:29,Ohio State,Luther Muhammad,Block,27,18
0:29,Cincinnati,Cincinnati,Offensive Rebound,27,18
0:23,Cincinnati,Cane Broome,Missed Layup,27,18
0:23,Cincinnati,Eliel Nsoseme,Offensive Rebound,27,18
0:21,Cincinnati,Eliel Nsoseme,Turnover,27,18
0:03,Ohio State,C.J. Jackson,Missed Three Point Jumper,27,18
0:03,Cincinnati,Keith Williams,Defensive Rebound,27,18
0:00,Cincinnati,None,None,27,18
20:00,Cincinnati,None,None,27,18
19:51,Cincinnati,Nysier Brooks,Jumper,27,20
19:19,Ohio State,Luther Muhammad,Jumper,29,20
18:59,Cincinnati,Jarron Cumberland,Jumper,29,22
18:37,Ohio State,Luther Muhammad,Jumper,31,22
17:55,Cincinnati,Tre Scott,Foul,31,22
17:55,Cincinnati,Tre Scott,Turnover,31,22
17:55,Ohio State,Kaleb Wesson,Turnover,31,22
17:55,Cincinnati,Jarron Cumberland,Steal,31,22
17:40,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,31,22
17:40,Cincinnati,Cincinnati,Offensive Rebound,31,22
17:22,Cincinnati,Justin Jenifer,Missed Three Point Jumper,31,22
17:22,Cincinnati,Rashawn Fredericks,Offensive Rebound,31,22
17:00,Cincinnati,Rashawn Fredericks,Missed Three Point Jumper,31,22
17:00,Ohio State,Ohio State,Defensive Rebound,31,22
16:57,Cincinnati,Rashawn Fredericks,Foul,31,22
16:43,Ohio State,Kaleb Wesson,Layup,33,22
16:27,Cincinnati,Jarron Cumberland,Turnover,33,22
16:27,Ohio State,Kaleb Wesson,Steal,33,22
16:23,Cincinnati,Cane Broome,Foul,33,22
16:23,Ohio State,Luther Muhammad,Free Throw,34,22
16:23,Ohio State,Luther Muhammad,Missed Free Throw,34,22
16:23,Cincinnati,Jarron Cumberland,Defensive Rebound,34,22
16:13,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,34,22
16:13,Ohio State,Kyle Young,Defensive Rebound,34,22
15:58,Cincinnati,Tre Scott,Foul,34,22
15:58,Cincinnati,None,None,34,22
15:58,Ohio State,Kyle Young,Missed Free Throw,34,22
15:58,Ohio State,None,Team Rebound,34,22
15:58,Ohio State,Kyle Young,Free Throw,35,22
15:47,Cincinnati,Cane Broome,Missed Jumper,35,22
15:47,Ohio State,Andre Wesson,Defensive Rebound,35,22
15:26,Ohio State,Andre Wesson,Three Point Jumper,38,22
15:19,Cincinnati,None,None,38,22
15:15,Cincinnati,Nysier Brooks,Missed Layup,38,22
15:15,Ohio State,Kaleb Wesson,Block,38,22
15:15,Ohio State,Luther Muhammad,Defensive Rebound,38,22
15:01,Ohio State,Luther Muhammad,Missed Three Point Jumper,38,22
15:01,Cincinnati,Tre Scott,Defensive Rebound,38,22
14:49,Cincinnati,Tre Scott,Three Point Jumper,38,25
14:17,Ohio State,Andre Wesson,Three Point Jumper,41,25
13:56,Ohio State,Andre Wesson,Foul,41,25
13:52,Cincinnati,Jarron Cumberland,Jumper,41,27
13:32,Ohio State,C.J. Jackson,Missed Three Point Jumper,41,27
13:32,Cincinnati,Nysier Brooks,Defensive Rebound,41,27
13:26,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,41,27
13:21,Cincinnati,Cincinnati,Offensive Rebound,41,27
13:14,Cincinnati,Jarron Cumberland,Missed Jumper,41,27
13:13,Cincinnati,Nysier Brooks,Offensive Rebound,41,27
13:12,Ohio State,Kaleb Wesson,Foul,41,27
13:12,Cincinnati,Nysier Brooks,Missed Free Throw,41,27
13:12,Cincinnati,None,Team Rebound,41,27
13:12,Cincinnati,Nysier Brooks,Free Throw,41,28
12:44,Ohio State,Duane Washington Jr.,Missed Jumper,41,28
12:44,Cincinnati,Justin Jenifer,Defensive Rebound,41,28
12:36,Cincinnati,Jarron Cumberland,Layup,41,30
12:34,Ohio State,None,None,41,30
12:09,Ohio State,C.J. Jackson,Turnover,41,30
12:09,Cincinnati,Justin Jenifer,Steal,41,30
12:04,Ohio State,Duane Washington Jr.,Foul,41,30
12:04,Cincinnati,Jarron Cumberland,Free Throw,41,31
12:04,Cincinnati,Jarron Cumberland,Free Throw,41,32
11:48,Ohio State,Andre Wesson,Foul,41,32
11:48,Ohio State,Andre Wesson,Turnover,41,32
11:48,Cincinnati,None,None,41,32
11:42,Ohio State,Musa Jallow,Foul,41,32
11:38,Cincinnati,Jarron Cumberland,Missed Layup,41,32
11:38,Ohio State,Musa Jallow,Block,41,32
11:38,Cincinnati,Cincinnati,Offensive Rebound,41,32
11:19,Cincinnati,Jarron Cumberland,Turnover,41,32
11:06,Ohio State,Musa Jallow,Missed Layup,41,32
11:06,Cincinnati,Tre Scott,Block,41,32
11:06,Cincinnati,Eliel Nsoseme,Defensive Rebound,41,32
11:00,Cincinnati,Justin Jenifer,Missed Three Point Jumper,41,32
11:00,Ohio State,Duane Washington Jr.,Defensive Rebound,41,32
10:41,Ohio State,Keyshawn Woods,Missed Jumper,41,32
10:41,Cincinnati,Logan Johnson,Block,41,32
10:41,Ohio State,Kyle Young,Offensive Rebound,41,32
10:36,Cincinnati,Eliel Nsoseme,Foul,41,32
10:36,Ohio State,Kaleb Wesson,Free Throw,42,32
10:36,Ohio State,Kaleb Wesson,Free Throw,43,32
10:25,Ohio State,Keyshawn Woods,Foul,43,32
10:20,Cincinnati,Nysier Brooks,Missed Dunk,43,32
10:20,Cincinnati,Cincinnati,Offensive Rebound,43,32
10:05,Cincinnati,Logan Johnson,Missed Jumper,43,32
10:05,Ohio State,Duane Washington Jr.,Defensive Rebound,43,32
9:37,Ohio State,Kaleb Wesson,Missed Jumper,43,32
9:37,Ohio State,Kyle Young,Offensive Rebound,43,32
9:37,Ohio State,None,None,45,32
9:37,Cincinnati,Logan Johnson,Foul,45,32
9:37,Ohio State,Kyle Young,Free Throw,46,32
9:21,Ohio State,Duane Washington Jr.,Foul,46,32
9:21,Cincinnati,Logan Johnson,Free Throw,46,33
9:21,Cincinnati,Logan Johnson,Free Throw,46,34
8:59,Ohio State,Kaleb Wesson,Turnover,46,34
8:59,Cincinnati,Keith Williams,Steal,46,34
8:38,Cincinnati,Logan Johnson,Missed Three Point Jumper,46,34
8:38,Ohio State,Kyle Young,Defensive Rebound,46,34
8:29,Cincinnati,Nysier Brooks,Foul,46,34
8:29,Ohio State,Keyshawn Woods,Missed Free Throw,46,34
8:29,Ohio State,Kyle Young,Offensive Rebound,46,34
8:26,Ohio State,Keyshawn Woods,Missed Three Point Jumper,46,34
8:26,Cincinnati,Keith Williams,Defensive Rebound,46,34
8:17,Cincinnati,Keith Williams,Missed Three Point Jumper,46,34
8:17,Ohio State,Luther Muhammad,Defensive Rebound,46,34
7:52,Cincinnati,Nysier Brooks,Foul,46,34
7:52,Cincinnati,None,None,46,34
7:52,Ohio State,Kaleb Wesson,Free Throw,47,34
7:52,Ohio State,Kaleb Wesson,Missed Free Throw,47,34
7:52,Cincinnati,Eliel Nsoseme,Defensive Rebound,47,34
7:29,Cincinnati,Trevor Moore,Layup,47,36
6:55,Ohio State,C.J. Jackson,Three Point Jumper,50,36
6:41,Ohio State,Luther Muhammad,Foul,50,36
6:41,Cincinnati,Jarron Cumberland,Missed Free Throw,50,36
6:41,Ohio State,Keyshawn Woods,Defensive Rebound,50,36
6:24,Ohio State,Kaleb Wesson,Dunk,52,36
6:04,Cincinnati,Jarron Cumberland,Turnover,52,36
6:04,Ohio State,Keyshawn Woods,Steal,52,36
6:01,Ohio State,Kyle Young,Turnover,52,36
5:53,Cincinnati,Cane Broome,Missed Layup,52,36
5:53,Ohio State,Kaleb Wesson,Block,52,36
5:53,Cincinnati,Cane Broome,Offensive Rebound,52,36
5:41,Cincinnati,Jarron Cumberland,Missed Layup,52,36
5:41,Cincinnati,Cincinnati,Offensive Rebound,52,36
5:36,Cincinnati,Jarron Cumberland,Three Point Jumper,52,39
5:26,Ohio State,Luther Muhammad,Three Point Jumper,55,39
5:22,Ohio State,Luther Muhammad,Foul,55,39
5:22,Cincinnati,Jarron Cumberland,Free Throw,55,40
5:22,Ohio State,Luther Muhammad,Foul,55,39
5:22,Cincinnati,Jarron Cumberland,Missed Free Throw,55,40
5:22,Ohio State,Luther Muhammad,Turnover,55,40
5:09,Cincinnati,Jarron Cumberland,Three Point Jumper,55,43
4:42,Ohio State,C.J. Jackson,Missed Three Point Jumper,55,43
4:42,Cincinnati,Jarron Cumberland,Defensive Rebound,55,43
4:22,Cincinnati,Justin Jenifer,Layup,55,45
3:54,Ohio State,Keyshawn Woods,Turnover,55,45
3:54,Cincinnati,None,None,55,45
3:30,Cincinnati,Tre Scott,Dunk,55,47
3:02,Ohio State,Luther Muhammad,Missed Layup,55,47
3:02,Cincinnati,Tre Scott,Block,55,47
3:02,Ohio State,Ohio State,Offensive Rebound,55,47
2:53,Ohio State,Kaleb Wesson,Three Point Jumper,58,47
2:34,Cincinnati,Nysier Brooks,Layup,58,49
2:21,Ohio State,Luther Muhammad,Foul,58,49
2:21,Ohio State,Luther Muhammad,Turnover,58,49
2:13,Ohio State,Keyshawn Woods,Foul,58,49
2:13,Cincinnati,Jarron Cumberland,Free Throw,58,50
2:13,Cincinnati,Jarron Cumberland,Free Throw,58,51
1:53,Cincinnati,Nysier Brooks,Foul,58,51
1:53,Ohio State,C.J. Jackson,Missed Free Throw,58,51
1:53,Ohio State,None,Team Rebound,58,51
1:53,Ohio State,C.J. Jackson,Free Throw,59,51
1:40,Cincinnati,Jarron Cumberland,Jumper,59,53
1:28,Ohio State,C.J. Jackson,Turnover,59,53
1:28,Cincinnati,Trevor Moore,Steal,59,53
1:24,Cincinnati,Trevor Moore,Missed Three Point Jumper,59,53
1:24,Cincinnati,Cane Broome,Offensive Rebound,59,53
1:15,Cincinnati,Justin Jenifer,Missed Layup,59,53
1:15,Ohio State,Kaleb Wesson,Defensive Rebound,59,53
1:11,Cincinnati,Justin Jenifer,Foul,59,53
1:11,Ohio State,Kaleb Wesson,Missed Free Throw,59,53
1:11,Ohio State,None,Team Rebound,59,53
1:11,Ohio State,Kaleb Wesson,Free Throw,60,53
0:59,Cincinnati,Jarron Cumberland,Three Point Jumper,60,56
0:59,Cincinnati,None,None,60,56
0:29,Ohio State,C.J. Jackson,Layup,62,56
0:13,Cincinnati,Trevor Moore,Missed Layup,62,56
0:13,Ohio State,Keyshawn Woods,Defensive Rebound,62,56
0:10,Cincinnati,Logan Johnson,Foul,62,56
0:10,Ohio State,C.J. Jackson,Free Throw,63,56
0:10,Ohio State,C.J. Jackson,Free Throw,64,56
0:04,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,64,56
0:04,Ohio State,Kyle Young,Defensive Rebound,64,56
0:00,Cincinnati,None,None,64,56
