TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:31,Oklahoma,Kristian Doolittle,Layup,18,22
6:13,Kansas State,Dean Wade,Missed Three Point Jumper,18,22
6:13,Kansas State,Kansas State,Offensive Rebound,18,22
5:53,Kansas State,Dean Wade,Dunk,18,24
5:36,Oklahoma,Rashard Odomes,Layup,20,24
5:09,Kansas State,Austin Trice,Layup,20,26
5:09,Oklahoma,Rashard Odomes,Foul,20,26
5:09,Kansas State,Austin Trice,Missed Free Throw,20,26
5:09,Oklahoma,Brady Manek,Defensive Rebound,20,26
4:52,Oklahoma,Jamal Bieniemy,Missed Jumper,20,26
4:52,Kansas State,Dean Wade,Defensive Rebound,20,26
4:37,Kansas State,Kamau Stokes,Missed Three Point Jumper,20,26
4:37,Kansas State,Kansas State,Offensive Rebound,20,26
4:33,Oklahoma,Christian James,Foul,20,26
4:11,Kansas State,Barry Brown Jr.,Jumper,20,28
3:54,Oklahoma,Kristian Doolittle,Missed Layup,20,28
3:54,Kansas State,Austin Trice,Defensive Rebound,20,28
3:44,Kansas State,Xavier Sneed,Turnover,20,28
3:44,Oklahoma,Christian James,Steal,20,28
3:37,Oklahoma,Jamal Bieniemy,Turnover,20,28
3:37,Kansas State,Xavier Sneed,Steal,20,28
3:10,Kansas State,Kamau Stokes,Missed Three Point Jumper,20,28
3:10,Kansas State,Kansas State,Offensive Rebound,20,28
3:07,Kansas State,None,None,20,28
2:42,Oklahoma,Jamal Bieniemy,Foul,20,28
2:42,Kansas State,Kamau Stokes,Free Throw,20,29
2:42,Kansas State,Kamau Stokes,Missed Free Throw,20,29
2:42,Oklahoma,Brady Manek,Defensive Rebound,20,29
2:24,Oklahoma,Miles Reynolds,Jumper,22,29
1:58,Kansas State,Barry Brown Jr.,Three Point Jumper,22,32
1:33,Oklahoma,Miles Reynolds,Missed Jumper,22,32
1:33,Oklahoma,Brady Manek,Offensive Rebound,22,32
1:29,Oklahoma,Brady Manek,Missed Layup,22,32
1:29,Oklahoma,Miles Reynolds,Offensive Rebound,22,32
1:25,Oklahoma,Miles Reynolds,Missed Layup,22,32
1:25,Kansas State,Austin Trice,Defensive Rebound,22,32
1:03,Kansas State,Austin Trice,Turnover,22,32
0:57,Oklahoma,Aaron Calixte,Missed Three Point Jumper,22,32
0:57,Kansas State,Mike McGuirl,Defensive Rebound,22,32
0:40,Kansas State,Kamau Stokes,Missed Three Point Jumper,22,32
0:40,Oklahoma,Christian James,Defensive Rebound,22,32
0:15,Oklahoma,None,None,22,32
0:15,Kansas State,None,None,22,32
0:07,Oklahoma,Kristian Doolittle,Missed Jumper,22,32
0:07,Kansas State,Kamau Stokes,Defensive Rebound,22,32
0:00,Kansas State,None,None,22,32
20:00,Oklahoma,None,None,22,32
19:46,Oklahoma,Jamal Bieniemy,Turnover,22,32
19:46,Kansas State,Makol Mawien,Steal,22,32
19:34,Kansas State,Dean Wade,Missed Three Point Jumper,22,32
19:34,Kansas State,Makol Mawien,Offensive Rebound,22,32
19:29,Kansas State,Makol Mawien,Jumper,22,34
19:05,Oklahoma,Rashard Odomes,Missed Jumper,22,34
19:05,Kansas State,Makol Mawien,Defensive Rebound,22,34
18:48,Kansas State,Makol Mawien,Turnover,22,34
18:48,Oklahoma,Jamal Bieniemy,Steal,22,34
18:39,Oklahoma,Jamal Bieniemy,Turnover,22,34
18:39,Kansas State,Kamau Stokes,Steal,22,34
18:27,Kansas State,Kamau Stokes,Jumper,22,36
18:00,Kansas State,Makol Mawien,Foul,22,36
18:00,Oklahoma,Rashard Odomes,Missed Free Throw,22,36
18:00,Oklahoma,None,Team Rebound,22,36
18:00,Oklahoma,Rashard Odomes,Free Throw,23,36
17:35,Kansas State,Kamau Stokes,Three Point Jumper,23,39
17:07,Oklahoma,Brady Manek,Turnover,23,39
17:07,Kansas State,Barry Brown Jr.,Steal,23,39
16:59,Kansas State,Kamau Stokes,Three Point Jumper,23,42
16:48,Oklahoma,None,None,23,42
16:33,Oklahoma,Kristian Doolittle,Dunk,25,42
16:11,Kansas State,Dean Wade,Missed Jumper,25,42
16:11,Oklahoma,Christian James,Defensive Rebound,25,42
16:00,Oklahoma,Christian James,Missed Three Point Jumper,25,42
16:00,Kansas State,Xavier Sneed,Defensive Rebound,25,42
15:43,Kansas State,Xavier Sneed,Missed Jumper,25,42
15:43,Oklahoma,Rashard Odomes,Defensive Rebound,25,42
15:23,Oklahoma,Rashard Odomes,Three Point Jumper,28,42
14:56,Kansas State,Barry Brown Jr.,Missed Jumper,28,42
14:56,Oklahoma,Rashard Odomes,Defensive Rebound,28,42
14:40,Oklahoma,Kristian Doolittle,Turnover,28,42
14:40,Kansas State,Makol Mawien,Steal,28,42
14:33,Oklahoma,Rashard Odomes,Foul,28,42
14:33,Kansas State,None,None,28,42
14:33,Kansas State,Xavier Sneed,Missed Free Throw,28,42
14:33,Kansas State,None,Team Rebound,28,42
14:33,Kansas State,Xavier Sneed,Free Throw,28,43
14:22,Oklahoma,Matt Freeman,Missed Three Point Jumper,28,43
14:22,Kansas State,Austin Trice,Defensive Rebound,28,43
14:04,Kansas State,Dean Wade,Layup,28,45
13:42,Oklahoma,Matt Freeman,Three Point Jumper,31,45
13:24,Kansas State,Kamau Stokes,Missed Three Point Jumper,31,45
13:24,Kansas State,Kansas State,Offensive Rebound,31,45
13:13,Kansas State,Kamau Stokes,Layup,31,47
13:06,Oklahoma,Matt Freeman,Missed Three Point Jumper,31,47
13:05,Kansas State,Kansas State,Defensive Rebound,31,47
12:33,Kansas State,Kamau Stokes,Missed Jumper,31,47
12:33,Kansas State,Dean Wade,Offensive Rebound,31,47
12:28,Kansas State,Mike McGuirl,Three Point Jumper,31,50
12:09,Kansas State,Barry Brown Jr.,Foul,31,50
12:00,Kansas State,Xavier Sneed,Foul,31,50
12:00,Kansas State,None,None,31,50
12:00,Oklahoma,Brady Manek,Free Throw,32,50
12:00,Oklahoma,Brady Manek,Free Throw,33,50
11:34,Kansas State,Austin Trice,Layup,33,52
11:16,Oklahoma,Rashard Odomes,Missed Layup,33,52
11:16,Kansas State,Austin Trice,Defensive Rebound,33,52
10:54,Oklahoma,Jamuni McNeace,Foul,33,52
10:54,Kansas State,Xavier Sneed,Free Throw,33,53
10:54,Kansas State,Xavier Sneed,Free Throw,33,54
10:35,Oklahoma,Brady Manek,Missed Three Point Jumper,33,54
10:35,Oklahoma,Rashard Odomes,Offensive Rebound,33,54
10:29,Oklahoma,Rashard Odomes,Turnover,33,54
10:29,Kansas State,Xavier Sneed,Steal,33,54
10:24,Oklahoma,Jamuni McNeace,Foul,33,54
10:10,Kansas State,Dean Wade,Missed Jumper,33,54
10:10,Oklahoma,Rashard Odomes,Defensive Rebound,33,54
10:00,Kansas State,Dean Wade,Foul,33,54
9:53,Oklahoma,Brady Manek,Turnover,33,54
9:53,Kansas State,Xavier Sneed,Steal,33,54
9:48,Oklahoma,Jamal Bieniemy,Foul,33,54
9:48,Kansas State,Barry Brown Jr.,Free Throw,33,55
9:48,Kansas State,Barry Brown Jr.,Free Throw,33,56
9:37,Oklahoma,Aaron Calixte,Turnover,33,56
9:37,Kansas State,Xavier Sneed,Steal,33,56
9:25,Oklahoma,Aaron Calixte,Foul,33,56
9:07,Kansas State,Barry Brown Jr.,Missed Three Point Jumper,33,56
9:07,Oklahoma,Kristian Doolittle,Defensive Rebound,33,56
9:07,Oklahoma,Rashard Odomes,Missed Layup,33,56
9:04,Oklahoma,Rashard Odomes,Offensive Rebound,33,56
9:03,Oklahoma,None,None,33,56
9:02,Oklahoma,Rashard Odomes,Offensive Rebound,33,56
9:01,Oklahoma,Rashard Odomes,Missed Layup,33,56
9:01,Kansas State,Dean Wade,Block,33,56
9:01,Oklahoma,Rashard Odomes,Offensive Rebound,33,56
8:55,Oklahoma,Rashard Odomes,Missed Layup,33,56
8:55,Kansas State,Austin Trice,Defensive Rebound,33,56
8:39,Kansas State,Xavier Sneed,Dunk,33,58
8:28,Oklahoma,None,None,33,58
8:28,Kansas State,None,None,33,58
8:21,Oklahoma,Christian James,Missed Three Point Jumper,33,58
8:21,Kansas State,Xavier Sneed,Defensive Rebound,33,58
8:00,Kansas State,Barry Brown Jr.,Jumper,33,60
7:37,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,33,60
7:37,Oklahoma,Christian James,Offensive Rebound,33,60
7:18,Oklahoma,Kristian Doolittle,Turnover,33,60
7:18,Kansas State,Barry Brown Jr.,Steal,33,60
7:16,Kansas State,Kamau Stokes,Layup,33,62
6:52,Oklahoma,Jamal Bieniemy,Three Point Jumper,36,62
6:28,Kansas State,Kamau Stokes,Missed Three Point Jumper,36,62
6:28,Kansas State,Xavier Sneed,Offensive Rebound,36,62
6:28,Kansas State,None,None,36,62
6:28,Oklahoma,Brady Manek,Defensive Rebound,36,62
6:12,Oklahoma,Jamal Bieniemy,Three Point Jumper,39,62
5:53,Kansas State,Dean Wade,Turnover,39,62
5:53,Oklahoma,Miles Reynolds,Steal,39,62
5:49,Oklahoma,Miles Reynolds,Layup,41,62
5:37,Kansas State,Xavier Sneed,Missed Three Point Jumper,41,62
5:37,Oklahoma,Miles Reynolds,Defensive Rebound,41,62
5:29,Kansas State,Dean Wade,Foul,41,62
5:23,Oklahoma,Jamal Bieniemy,Missed Layup,41,62
5:23,Oklahoma,Jamal Bieniemy,Offensive Rebound,41,62
5:23,Oklahoma,None,None,43,62
4:50,Kansas State,Dean Wade,Missed Three Point Jumper,43,62
4:50,Oklahoma,Oklahoma,Defensive Rebound,43,62
4:44,Kansas State,None,None,43,62
4:33,Oklahoma,Brady Manek,Dunk,45,62
4:08,Kansas State,Mike McGuirl,Three Point Jumper,45,65
4:02,Oklahoma,Brady Manek,Foul,45,65
4:01,Kansas State,None,Team Rebound,45,65
4:01,Kansas State,Austin Trice,Missed Free Throw,45,65
4:01,Kansas State,None,Team Rebound,45,65
4:01,Kansas State,Austin Trice,Missed Free Throw,45,65
3:42,Kansas State,Barry Brown Jr.,Missed Jumper,45,65
3:42,Oklahoma,Oklahoma,Defensive Rebound,45,65
3:37,Kansas State,None,None,45,65
3:28,Kansas State,Mike McGuirl,Foul,45,65
3:18,Oklahoma,Kristian Doolittle,Jumper,47,65
2:50,Kansas State,Dean Wade,Missed Three Point Jumper,47,65
2:50,Oklahoma,Matt Freeman,Defensive Rebound,47,65
2:39,Oklahoma,Jamal Bieniemy,Layup,49,65
2:08,Kansas State,Dean Wade,Missed Three Point Jumper,49,65
2:08,Oklahoma,Oklahoma,Defensive Rebound,49,65
1:59,Oklahoma,Jamal Bieniemy,Missed Jumper,49,65
1:59,Kansas State,Mike McGuirl,Defensive Rebound,49,65
1:32,Kansas State,Barry Brown Jr.,Three Point Jumper,49,68
1:19,Oklahoma,Miles Reynolds,Jumper,51,68
1:05,Kansas State,None,None,51,68
0:57,Kansas State,Shaun Neal-Williams,Missed Three Point Jumper,51,68
0:57,Kansas State,Nigel Shadd,Offensive Rebound,51,68
0:51,Oklahoma,Kristian Doolittle,Foul,51,68
0:51,Kansas State,Nigel Shadd,Missed Free Throw,51,68
0:51,Kansas State,None,Team Rebound,51,68
0:51,Kansas State,Nigel Shadd,Missed Free Throw,51,68
0:51,Oklahoma,Matt Freeman,Defensive Rebound,51,68
0:32,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,51,68
0:32,Kansas State,Levi Stockard III,Defensive Rebound,51,68
0:24,Oklahoma,Jamal Bieniemy,Foul,51,68
0:24,Kansas State,Pierson McAtee,Missed Free Throw,51,68
0:24,Kansas State,None,Team Rebound,51,68
0:24,Kansas State,Pierson McAtee,Missed Free Throw,51,68
0:24,Oklahoma,Matt Freeman,Defensive Rebound,51,68
0:18,Oklahoma,Christian James,Layup,53,68
0:00,Kansas State,None,None,53,68
