TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:12,NC State,Devon Daniels,Steal,19,5
13:05,NC State,Braxton Beverly,Turnover,19,5
13:05,North Carolina,Seventh Woods,Steal,19,5
13:00,North Carolina,Seventh Woods,Missed Layup,19,5
13:00,NC State,Devon Daniels,Block,19,5
13:00,NC State,Braxton Beverly,Defensive Rebound,19,5
12:54,NC State,None,None,19,5
12:41,North Carolina,Leaky Black,Foul,19,5
12:41,NC State,C.J. Bryce,Free Throw,19,6
12:41,NC State,C.J. Bryce,Free Throw,19,7
12:33,North Carolina,Seventh Woods,Turnover,19,7
12:33,NC State,C.J. Bryce,Steal,19,7
12:30,NC State,Braxton Beverly,Three Point Jumper,19,10
12:23,North Carolina,Luke Maye,Missed Three Point Jumper,19,10
12:23,North Carolina,Seventh Woods,Offensive Rebound,19,10
12:09,North Carolina,Nassir Little,Missed Three Point Jumper,19,10
12:09,NC State,Braxton Beverly,Defensive Rebound,19,10
11:49,NC State,Braxton Beverly,Three Point Jumper,19,13
11:27,North Carolina,Luke Maye,Jumper,21,13
11:15,NC State,None,None,21,13
11:09,NC State,Braxton Beverly,Layup,21,15
10:47,North Carolina,Garrison Brooks,Layup,23,15
10:47,NC State,Markell Johnson,Foul,23,15
10:47,North Carolina,Garrison Brooks,Free Throw,24,15
10:43,NC State,Markell Johnson,Turnover,24,15
10:43,North Carolina,Cameron Johnson,Steal,24,15
10:32,North Carolina,Kenny Williams,Three Point Jumper,27,15
10:15,NC State,C.J. Bryce,Missed Layup,27,15
10:15,North Carolina,Brandon Robinson,Block,27,15
10:15,North Carolina,Cameron Johnson,Defensive Rebound,27,15
9:43,North Carolina,Coby White,Layup,29,15
9:31,NC State,Wyatt Walker,Foul,29,15
9:31,NC State,Wyatt Walker,Turnover,29,15
9:16,North Carolina,Kenny Williams,Missed Three Point Jumper,29,15
9:16,NC State,C.J. Bryce,Defensive Rebound,29,15
9:02,NC State,DJ Funderburk,Layup,29,17
9:02,North Carolina,Garrison Brooks,Foul,29,17
9:02,NC State,DJ Funderburk,Free Throw,29,18
8:57,North Carolina,Cameron Johnson,Missed Three Point Jumper,29,18
8:57,NC State,DJ Funderburk,Defensive Rebound,29,18
8:55,North Carolina,Garrison Brooks,Foul,29,18
8:55,NC State,DJ Funderburk,Free Throw,29,19
8:55,NC State,DJ Funderburk,Free Throw,29,20
8:51,North Carolina,Coby White,Turnover,29,20
8:51,NC State,C.J. Bryce,Steal,29,20
8:47,NC State,DJ Funderburk,Dunk,29,22
8:25,North Carolina,Luke Maye,Missed Layup,29,22
8:25,NC State,C.J. Bryce,Block,29,22
8:25,North Carolina,Luke Maye,Offensive Rebound,29,22
8:18,North Carolina,Luke Maye,Missed Layup,29,22
8:18,NC State,Torin Dorn,Defensive Rebound,29,22
8:12,NC State,Braxton Beverly,Three Point Jumper,29,25
8:02,North Carolina,Coby White,Jumper,31,25
7:44,NC State,Torin Dorn,Layup,31,27
7:30,North Carolina,Coby White,Turnover,31,27
7:30,NC State,None,None,31,27
7:26,NC State,Devon Daniels,Foul,31,27
7:26,NC State,Devon Daniels,Turnover,31,27
7:13,North Carolina,Nassir Little,Turnover,31,27
7:13,NC State,C.J. Bryce,Steal,31,27
7:08,NC State,C.J. Bryce,Turnover,31,27
7:03,North Carolina,Cameron Johnson,Missed Layup,31,27
7:03,NC State,Torin Dorn,Block,31,27
7:03,NC State,Torin Dorn,Defensive Rebound,31,27
6:42,NC State,DJ Funderburk,Layup,31,29
6:21,North Carolina,Luke Maye,Layup,33,29
6:10,NC State,Jericole Hellems,Jumper,33,31
5:56,North Carolina,Seventh Woods,Turnover,33,31
5:49,NC State,Braxton Beverly,Missed Three Point Jumper,33,31
5:49,North Carolina,Cameron Johnson,Defensive Rebound,33,31
5:42,North Carolina,Kenny Williams,Missed Three Point Jumper,33,31
5:42,NC State,DJ Funderburk,Defensive Rebound,33,31
5:29,NC State,Devon Daniels,Missed Three Point Jumper,33,31
5:29,NC State,Jericole Hellems,Offensive Rebound,33,31
5:24,NC State,Jericole Hellems,Missed Layup,33,31
5:24,North Carolina,Nassir Little,Defensive Rebound,33,31
5:10,NC State,DJ Funderburk,Foul,33,31
5:03,North Carolina,Luke Maye,Three Point Jumper,36,31
4:38,NC State,C.J. Bryce,Missed Three Point Jumper,36,31
4:38,North Carolina,Luke Maye,Defensive Rebound,36,31
4:34,NC State,DJ Funderburk,Foul,36,31
4:34,North Carolina,Luke Maye,Free Throw,37,31
4:34,North Carolina,Luke Maye,Free Throw,38,31
4:31,North Carolina,Leaky Black,Foul,38,31
4:31,NC State,Blake Harris,Missed Free Throw,38,31
4:31,North Carolina,Luke Maye,Defensive Rebound,38,31
4:25,North Carolina,Leaky Black,Foul,38,31
4:25,North Carolina,Leaky Black,Turnover,38,31
4:09,NC State,Blake Harris,Missed Jumper,38,31
4:09,North Carolina,Leaky Black,Block,38,31
4:09,North Carolina,Kenny Williams,Defensive Rebound,38,31
3:58,North Carolina,Kenny Williams,Turnover,38,31
3:58,NC State,Wyatt Walker,Steal,38,31
3:54,NC State,Devon Daniels,Missed Layup,38,31
3:54,North Carolina,Garrison Brooks,Defensive Rebound,38,31
3:46,NC State,Wyatt Walker,Foul,38,31
3:46,NC State,None,None,38,31
3:46,North Carolina,Kenny Williams,Missed Free Throw,38,31
3:46,North Carolina,None,Team Rebound,38,31
3:46,North Carolina,Kenny Williams,Free Throw,39,31
3:30,NC State,Jericole Hellems,Three Point Jumper,39,34
3:13,North Carolina,Kenny Williams,Missed Layup,39,34
3:13,NC State,Jericole Hellems,Block,39,34
3:13,NC State,Devon Daniels,Defensive Rebound,39,34
2:58,NC State,C.J. Bryce,Missed Layup,39,34
2:58,North Carolina,Coby White,Defensive Rebound,39,34
2:51,North Carolina,Coby White,Turnover,39,34
2:51,NC State,DJ Funderburk,Steal,39,34
2:47,NC State,Jericole Hellems,Missed Three Point Jumper,39,34
2:47,North Carolina,Cameron Johnson,Defensive Rebound,39,34
2:32,North Carolina,Cameron Johnson,Three Point Jumper,42,34
2:15,NC State,Blake Harris,Missed Jumper,42,34
2:15,NC State,DJ Funderburk,Offensive Rebound,42,34
2:12,NC State,DJ Funderburk,Dunk,42,36
2:07,North Carolina,Coby White,Layup,44,36
1:45,NC State,DJ Funderburk,Layup,44,38
1:33,North Carolina,Cameron Johnson,Missed Three Point Jumper,44,38
1:33,North Carolina,Cameron Johnson,Offensive Rebound,44,38
1:20,North Carolina,Cameron Johnson,Missed Jumper,44,38
1:20,North Carolina,Cameron Johnson,Offensive Rebound,44,38
1:12,North Carolina,Coby White,Three Point Jumper,47,38
0:45,NC State,Jericole Hellems,Layup,47,40
0:33,North Carolina,Nassir Little,Turnover,47,40
0:04,NC State,Braxton Beverly,Layup,47,42
0:02,North Carolina,Luke Maye,Turnover,47,42
0:02,NC State,Torin Dorn,Steal,47,42
0:01,NC State,Braxton Beverly,Turnover,47,42
0:00,NC State,None,None,47,42
20:00,North Carolina,None,None,47,42
19:49,North Carolina,Coby White,Turnover,47,42
19:33,NC State,Markell Johnson,Three Point Jumper,47,45
19:14,North Carolina,Luke Maye,Missed Three Point Jumper,47,45
19:14,NC State,Torin Dorn,Defensive Rebound,47,45
19:05,NC State,Markell Johnson,Missed Three Point Jumper,47,45
19:05,North Carolina,Garrison Brooks,Defensive Rebound,47,45
18:53,North Carolina,Kenny Williams,Missed Jumper,47,45
18:53,North Carolina,Cameron Johnson,Offensive Rebound,47,45
18:45,North Carolina,Cameron Johnson,Missed Jumper,47,45
18:45,NC State,Torin Dorn,Defensive Rebound,47,45
18:39,NC State,Torin Dorn,Layup,47,47
18:28,NC State,Markell Johnson,Foul,47,47
18:18,North Carolina,Cameron Johnson,Three Point Jumper,50,47
18:18,NC State,Devon Daniels,Foul,50,47
18:18,North Carolina,Cameron Johnson,Free Throw,51,47
18:02,North Carolina,Luke Maye,Foul,51,47
17:55,NC State,Torin Dorn,Jumper,51,49
17:35,North Carolina,Luke Maye,Missed Layup,51,49
17:35,NC State,NC State,Defensive Rebound,51,49
17:21,NC State,Braxton Beverly,Missed Jumper,51,49
17:21,North Carolina,Luke Maye,Defensive Rebound,51,49
17:07,NC State,DJ Funderburk,Foul,51,49
17:07,North Carolina,Cameron Johnson,Free Throw,52,49
17:07,North Carolina,Cameron Johnson,Free Throw,53,49
16:55,NC State,C.J. Bryce,Three Point Jumper,53,52
16:55,North Carolina,Cameron Johnson,Foul,53,52
16:55,NC State,C.J. Bryce,Free Throw,53,53
16:50,North Carolina,Cameron Johnson,Three Point Jumper,56,53
16:37,NC State,C.J. Bryce,Layup,56,55
16:27,North Carolina,Coby White,Missed Layup,56,55
16:27,North Carolina,Cameron Johnson,Offensive Rebound,56,55
16:22,North Carolina,Cameron Johnson,Missed Jumper,56,55
16:22,NC State,C.J. Bryce,Defensive Rebound,56,55
16:11,NC State,Torin Dorn,Missed Three Point Jumper,56,55
16:11,North Carolina,Kenny Williams,Defensive Rebound,56,55
15:51,North Carolina,Brandon Robinson,Three Point Jumper,59,55
15:38,NC State,Torin Dorn,Missed Three Point Jumper,59,55
15:38,North Carolina,Coby White,Defensive Rebound,59,55
15:31,North Carolina,Kenny Williams,Layup,61,55
15:19,NC State,Braxton Beverly,Missed Three Point Jumper,61,55
15:19,North Carolina,North Carolina,Defensive Rebound,61,55
15:14,NC State,Torin Dorn,Foul,61,55
15:14,NC State,None,None,61,55
15:05,NC State,Devon Daniels,Foul,61,55
15:05,North Carolina,Coby White,Missed Free Throw,61,55
15:05,North Carolina,None,Team Rebound,61,55
15:05,North Carolina,Coby White,Free Throw,62,55
14:56,NC State,Wyatt Walker,Missed Layup,62,55
14:56,North Carolina,Garrison Brooks,Defensive Rebound,62,55
14:43,North Carolina,Garrison Brooks,Layup,64,55
14:31,NC State,Markell Johnson,Missed Three Point Jumper,64,55
14:31,North Carolina,Luke Maye,Defensive Rebound,64,55
14:21,North Carolina,Luke Maye,Turnover,64,55
14:06,NC State,Wyatt Walker,Layup,64,57
13:48,North Carolina,Brandon Robinson,Missed Jumper,64,57
13:48,NC State,Devon Daniels,Defensive Rebound,64,57
13:40,NC State,Braxton Beverly,Three Point Jumper,64,60
13:29,NC State,Braxton Beverly,Foul,64,60
13:29,North Carolina,Garrison Brooks,Free Throw,65,60
13:29,North Carolina,Garrison Brooks,Free Throw,66,60
13:22,NC State,Markell Johnson,Dunk,66,62
13:12,North Carolina,Luke Maye,Turnover,66,62
13:12,NC State,Markell Johnson,Steal,66,62
13:09,NC State,Markell Johnson,Layup,66,64
12:50,North Carolina,Luke Maye,Missed Three Point Jumper,66,64
12:50,North Carolina,Kenny Williams,Offensive Rebound,66,64
12:40,North Carolina,Luke Maye,Layup,68,64
12:15,NC State,Braxton Beverly,Missed Layup,68,64
12:15,North Carolina,Garrison Brooks,Block,68,64
12:15,North Carolina,Kenny Williams,Defensive Rebound,68,64
12:10,North Carolina,Kenny Williams,Foul,68,64
12:10,North Carolina,Kenny Williams,Turnover,68,64
12:00,North Carolina,Garrison Brooks,Foul,68,64
11:59,NC State,None,None,68,64
11:43,NC State,Markell Johnson,Missed Three Point Jumper,68,64
11:43,NC State,NC State,Offensive Rebound,68,64
11:24,NC State,C.J. Bryce,Layup,68,66
11:07,NC State,Wyatt Walker,Foul,68,66
11:07,North Carolina,Garrison Brooks,Free Throw,69,66
11:07,North Carolina,Garrison Brooks,Free Throw,70,66
10:49,NC State,C.J. Bryce,Jumper,70,68
10:19,North Carolina,Seventh Woods,Turnover,70,68
10:08,NC State,Jericole Hellems,Missed Three Point Jumper,70,68
10:08,NC State,C.J. Bryce,Offensive Rebound,70,68
10:03,North Carolina,Seventh Woods,Foul,70,68
10:03,NC State,C.J. Bryce,Free Throw,70,69
10:03,NC State,C.J. Bryce,Missed Free Throw,70,69
10:03,North Carolina,Kenny Williams,Defensive Rebound,70,69
9:51,North Carolina,Leaky Black,Jumper,72,69
9:41,NC State,Markell Johnson,Turnover,72,69
9:33,North Carolina,Coby White,Missed Layup,72,69
9:33,NC State,DJ Funderburk,Defensive Rebound,72,69
9:17,NC State,Markell Johnson,Turnover,72,69
8:46,North Carolina,Nassir Little,Missed Layup,72,69
8:46,NC State,Torin Dorn,Block,72,69
8:46,North Carolina,North Carolina,Offensive Rebound,72,69
8:45,North Carolina,Kenny Williams,Three Point Jumper,75,69
8:22,NC State,Devon Daniels,Foul,75,69
8:22,NC State,Devon Daniels,Turnover,75,69
8:18,North Carolina,Coby White,Missed Layup,75,69
8:18,NC State,DJ Funderburk,Block,75,69
8:18,NC State,Torin Dorn,Defensive Rebound,75,69
8:14,North Carolina,Luke Maye,Foul,75,69
8:03,NC State,Torin Dorn,Turnover,75,69
8:03,North Carolina,Leaky Black,Steal,75,69
7:57,North Carolina,Kenny Williams,Missed Three Point Jumper,75,69
7:57,NC State,Torin Dorn,Defensive Rebound,75,69
7:48,NC State,Markell Johnson,Missed Jumper,75,69
7:48,North Carolina,Luke Maye,Defensive Rebound,75,69
7:26,North Carolina,Luke Maye,Missed Jumper,75,69
7:26,NC State,Torin Dorn,Defensive Rebound,75,69
7:01,NC State,C.J. Bryce,Missed Jumper,75,69
7:01,North Carolina,Nassir Little,Defensive Rebound,75,69
6:30,North Carolina,Nassir Little,Layup,77,69
6:18,NC State,None,None,77,69
6:18,NC State,None,None,77,69
6:09,NC State,Jericole Hellems,Missed Three Point Jumper,77,69
6:09,North Carolina,North Carolina,Defensive Rebound,77,69
6:06,NC State,None,None,77,69
5:45,NC State,Torin Dorn,Foul,77,69
5:45,North Carolina,Luke Maye,Free Throw,78,69
5:45,North Carolina,Luke Maye,Free Throw,79,69
5:28,NC State,Braxton Beverly,Missed Layup,79,69
5:28,North Carolina,Brandon Robinson,Block,79,69
5:28,NC State,NC State,Offensive Rebound,79,69
5:24,NC State,Markell Johnson,Missed Three Point Jumper,79,69
5:24,NC State,Wyatt Walker,Offensive Rebound,79,69
5:16,NC State,Braxton Beverly,Three Point Jumper,79,72
4:55,North Carolina,Luke Maye,Turnover,79,72
4:37,North Carolina,Brandon Robinson,Foul,79,72
4:37,NC State,C.J. Bryce,Missed Free Throw,79,72
4:37,North Carolina,Garrison Brooks,Defensive Rebound,79,72
4:23,North Carolina,Coby White,Layup,81,72
4:10,NC State,Torin Dorn,Missed Layup,81,72
4:10,North Carolina,Kenny Williams,Defensive Rebound,81,72
3:39,North Carolina,Coby White,Foul,81,72
3:39,NC State,None,None,81,72
3:39,North Carolina,Coby White,Turnover,81,72
3:39,NC State,None,None,81,72
3:25,NC State,Torin Dorn,Missed Three Point Jumper,81,72
3:25,NC State,Wyatt Walker,Offensive Rebound,81,72
3:19,NC State,Wyatt Walker,Missed Layup,81,72
3:19,North Carolina,Kenny Williams,Defensive Rebound,81,72
3:10,North Carolina,Kenny Williams,Turnover,81,72
3:10,NC State,Markell Johnson,Steal,81,72
3:10,North Carolina,Kenny Williams,Foul,81,72
3:10,NC State,Markell Johnson,Missed Free Throw,81,72
3:10,North Carolina,Luke Maye,Defensive Rebound,81,72
2:42,North Carolina,Coby White,Missed Three Point Jumper,81,72
2:42,North Carolina,North Carolina,Offensive Rebound,81,72
2:15,North Carolina,Luke Maye,Turnover,81,72
2:15,NC State,Markell Johnson,Steal,81,72
2:11,NC State,Torin Dorn,Dunk,81,74
1:38,North Carolina,Coby White,Missed Three Point Jumper,81,74
1:38,NC State,NC State,Defensive Rebound,81,74
1:27,NC State,DJ Funderburk,Dunk,81,76
1:27,NC State,None,None,81,76
1:06,NC State,Torin Dorn,Foul,81,76
1:06,North Carolina,Coby White,Free Throw,82,76
1:06,North Carolina,Coby White,Missed Free Throw,82,76
1:06,NC State,Torin Dorn,Defensive Rebound,82,76
1:05,North Carolina,Garrison Brooks,Foul,82,76
1:05,NC State,Torin Dorn,Free Throw,82,77
1:05,NC State,Torin Dorn,Free Throw,82,78
0:57,North Carolina,Leaky Black,Turnover,82,78
0:57,NC State,Markell Johnson,Steal,82,78
0:51,NC State,C.J. Bryce,Missed Three Point Jumper,82,78
0:51,North Carolina,Luke Maye,Defensive Rebound,82,78
0:42,North Carolina,Leaky Black,Dunk,84,78
0:31,NC State,Markell Johnson,Missed Three Point Jumper,84,78
0:31,North Carolina,Luke Maye,Defensive Rebound,84,78
0:28,NC State,C.J. Bryce,Foul,84,78
0:28,North Carolina,Luke Maye,Free Throw,85,78
0:28,North Carolina,Luke Maye,Free Throw,86,78
0:25,NC State,Markell Johnson,Missed Jumper,86,78
0:25,North Carolina,Kenny Williams,Defensive Rebound,86,78
0:22,NC State,Torin Dorn,Foul,86,78
0:22,North Carolina,Kenny Williams,Free Throw,87,78
0:22,North Carolina,Kenny Williams,Free Throw,88,78
0:16,NC State,Markell Johnson,Layup,88,80
0:13,NC State,None,None,88,80
0:12,NC State,Braxton Beverly,Foul,88,80
0:12,North Carolina,Coby White,Free Throw,89,80
0:12,North Carolina,Coby White,Free Throw,90,80
0:09,North Carolina,Coby White,Foul,90,80
0:09,NC State,Markell Johnson,Free Throw,90,81
0:09,NC State,Markell Johnson,Free Throw,90,82
0:00,NC State,None,None,90,82
