TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:13,UNLV,Nick Blair,Missed Jumper,27,37
4:13,Air Force,Ryan Swan,Block,27,37
4:11,Air Force,Keaton Van Soelen,Defensive Rebound,27,37
4:02,UNLV,Kris Clyburn,Foul,27,37
4:02,Air Force,Ryan Swan,Free Throw,27,38
4:02,Air Force,Ryan Swan,Missed Free Throw,27,38
4:02,UNLV,Joel Ntambwe,Defensive Rebound,27,38
3:43,Air Force,A.J. Walker,Foul,27,38
3:43,Air Force,None,None,27,38
3:38,UNLV,Kris Clyburn,Missed Three Point Jumper,27,38
3:38,Air Force,A.J. Walker,Defensive Rebound,27,38
3:30,Air Force,A.J. Walker,Jumper,27,40
3:12,UNLV,Joel Ntambwe,Turnover,27,40
2:56,Air Force,Keaton Van Soelen,Turnover,27,40
2:54,UNLV,Nick Blair,Steal,27,40
2:46,UNLV,Amauri Hardy,Missed Three Point Jumper,27,40
2:46,Air Force,Keaton Van Soelen,Defensive Rebound,27,40
2:27,Air Force,Caleb Morris,Three Point Jumper,27,43
2:17,Air Force,Keaton Van Soelen,Foul,27,43
2:07,Air Force,Keaton Van Soelen,Foul,27,43
2:07,UNLV,Nick Blair,Missed Free Throw,27,43
2:07,UNLV,None,Team Rebound,27,43
2:07,UNLV,Nick Blair,Free Throw,28,43
1:50,Air Force,Caleb Morris,Three Point Jumper,28,46
1:28,UNLV,Amauri Hardy,Three Point Jumper,31,46
1:18,Air Force,Ryan Swan,Turnover,31,46
1:01,UNLV,Amauri Hardy,Three Point Jumper,34,46
0:40,Air Force,A.J. Walker,Missed Three Point Jumper,34,46
0:40,UNLV,Noah Robotham,Defensive Rebound,34,46
0:26,UNLV,Noah Robotham,Missed Layup,34,46
0:26,Air Force,Caleb Morris,Defensive Rebound,34,46
0:00,Air Force,A.J. Walker,Jumper,34,48
0:00,Air Force,None,None,34,48
19:42,Air Force,Ryan Swan,Layup,34,50
19:29,UNLV,Noah Robotham,Missed Jumper,34,50
19:29,UNLV,Joel Ntambwe,Offensive Rebound,34,50
19:23,Air Force,Sid Tomes,Foul,34,50
19:21,UNLV,Joel Ntambwe,Jumper,36,50
19:07,UNLV,Jonathan Tchamwa Tchatchoua,Foul,36,50
19:07,Air Force,Lavelle Scottie,Free Throw,36,51
19:07,Air Force,Lavelle Scottie,Free Throw,36,52
18:59,UNLV,Amauri Hardy,Missed Jumper,36,52
18:59,Air Force,Sid Tomes,Block,36,52
18:56,UNLV,Amauri Hardy,Offensive Rebound,36,52
18:54,Air Force,Sid Tomes,Foul,36,52
18:54,UNLV,Amauri Hardy,Missed Free Throw,36,52
18:54,UNLV,None,Team Rebound,36,52
18:54,UNLV,Amauri Hardy,Free Throw,37,52
18:34,Air Force,A.J. Walker,Jumper,37,54
18:22,UNLV,Joel Ntambwe,Three Point Jumper,40,54
18:08,Air Force,Keaton Van Soelen,Three Point Jumper,40,57
17:52,UNLV,Noah Robotham,Missed Three Point Jumper,40,57
17:52,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,40,57
17:47,UNLV,Kris Clyburn,Layup,42,57
17:19,Air Force,Ryan Swan,Missed Three Point Jumper,42,57
17:19,UNLV,Joel Ntambwe,Defensive Rebound,42,57
16:58,UNLV,Joel Ntambwe,Three Point Jumper,45,57
16:33,Air Force,A.J. Walker,Three Point Jumper,45,60
16:09,Air Force,Ryan Swan,Foul,45,60
16:09,UNLV,Kris Clyburn,Missed Free Throw,45,60
16:09,UNLV,None,Team Rebound,45,60
16:09,UNLV,Kris Clyburn,Free Throw,46,60
15:51,Air Force,Lavelle Scottie,Missed Three Point Jumper,46,60
15:51,Air Force,Ryan Swan,Offensive Rebound,46,60
15:48,Air Force,Ryan Swan,Missed Layup,46,60
15:48,UNLV,Tervell Beck,Block,46,60
15:46,UNLV,Noah Robotham,Defensive Rebound,46,60
15:43,UNLV,Kris Clyburn,Missed Layup,46,60
15:43,UNLV,Nick Blair,Offensive Rebound,46,60
15:39,UNLV,Nick Blair,Missed Layup,46,60
15:39,Air Force,Keaton Van Soelen,Defensive Rebound,46,60
15:33,Air Force,A.J. Walker,Turnover,46,60
15:31,UNLV,Tervell Beck,Steal,46,60
15:25,UNLV,Kris Clyburn,Three Point Jumper,49,60
14:53,Air Force,Lavelle Scottie,Missed Three Point Jumper,49,60
14:53,Air Force,Ryan Swan,Offensive Rebound,49,60
14:48,Air Force,Ryan Swan,Layup,49,62
14:37,Air Force,Sid Tomes,Foul,49,62
14:37,Air Force,None,None,49,62
14:37,UNLV,Amauri Hardy,Free Throw,50,62
14:37,UNLV,Amauri Hardy,Free Throw,51,62
14:13,Air Force,Ryan Swan,Missed Layup,51,62
14:13,UNLV,Nick Blair,Defensive Rebound,51,62
13:58,UNLV,Tervell Beck,Layup,53,62
13:46,Air Force,A.J. Walker,Layup,53,64
13:35,UNLV,Kris Clyburn,Three Point Jumper,56,64
13:23,Air Force,Ryan Swan,Layup,56,66
13:08,Air Force,Caleb Morris,Foul,56,66
13:08,UNLV,Kris Clyburn,Missed Free Throw,56,66
13:08,UNLV,None,Team Rebound,56,66
13:08,UNLV,Kris Clyburn,Free Throw,57,66
12:52,UNLV,Tervell Beck,Foul,57,66
12:52,Air Force,A.J. Walker,Free Throw,57,67
12:52,Air Force,A.J. Walker,Free Throw,57,68
12:44,UNLV,Noah Robotham,Missed Layup,57,68
12:44,UNLV,Nick Blair,Offensive Rebound,57,68
12:41,UNLV,Nick Blair,Missed Layup,57,68
12:41,Air Force,Caleb Morris,Defensive Rebound,57,68
12:41,UNLV,Joel Ntambwe,Foul,57,68
12:21,Air Force,Chris Joyce,Three Point Jumper,57,71
12:02,Air Force,Caleb Morris,Foul,57,71
11:59,Air Force,A.J. Walker,Foul,57,71
11:58,Air Force,None,None,57,71
11:58,UNLV,Joel Ntambwe,Missed Free Throw,57,71
11:58,UNLV,None,Team Rebound,57,71
11:58,UNLV,Joel Ntambwe,Free Throw,58,71
11:49,Air Force,Ameka Akaya,Dunk,58,73
11:36,UNLV,Bryce Hamilton,Three Point Jumper,61,73
11:13,Air Force,Ameka Akaya,Layup,61,75
11:13,UNLV,Bryce Hamilton,Foul,61,75
11:13,Air Force,Ameka Akaya,Missed Free Throw,61,75
11:13,Air Force,Lavelle Scottie,Offensive Rebound,61,75
11:10,Air Force,Lavelle Scottie,Layup,61,77
11:02,Air Force,A.J. Walker,Foul,61,77
11:02,UNLV,Amauri Hardy,Free Throw,62,77
11:02,UNLV,Amauri Hardy,Missed Free Throw,62,77
11:02,Air Force,Lavelle Scottie,Defensive Rebound,62,77
10:43,Air Force,Ameka Akaya,Missed Layup,62,77
10:43,UNLV,Kris Clyburn,Defensive Rebound,62,77
10:35,UNLV,Bryce Hamilton,Missed Three Point Jumper,62,77
10:35,Air Force,Caleb Morris,Defensive Rebound,62,77
10:15,UNLV,Jonathan Tchamwa Tchatchoua,Foul,62,77
10:15,Air Force,Ameka Akaya,Free Throw,62,78
10:15,Air Force,Ameka Akaya,Free Throw,62,79
10:02,UNLV,Amauri Hardy,Three Point Jumper,65,79
10:01,UNLV,None,None,65,79
10:01,Air Force,None,None,65,79
9:51,Air Force,A.J. Walker,Turnover,65,79
9:50,UNLV,Noah Robotham,Steal,65,79
9:48,UNLV,Bryce Hamilton,Layup,67,79
9:22,Air Force,Ameka Akaya,Jumper,67,81
9:01,UNLV,Amauri Hardy,Missed Layup,67,81
9:01,UNLV,Nick Blair,Offensive Rebound,67,81
8:59,Air Force,Sid Tomes,Foul,67,81
8:59,UNLV,Nick Blair,Missed Free Throw,67,81
8:59,UNLV,None,Team Rebound,67,81
8:59,UNLV,Nick Blair,Missed Free Throw,67,81
8:59,Air Force,Chris Joyce,Defensive Rebound,67,81
8:41,Air Force,Caleb Morris,Layup,67,83
8:23,UNLV,Amauri Hardy,Three Point Jumper,70,83
8:10,Air Force,Ameka Akaya,Layup,70,85
7:58,Air Force,None,None,70,85
7:49,Air Force,A.J. Walker,Foul,70,85
7:49,UNLV,Joel Ntambwe,Free Throw,71,85
7:49,UNLV,Joel Ntambwe,Missed Free Throw,71,85
7:49,Air Force,Ryan Swan,Defensive Rebound,71,85
7:35,UNLV,Kris Clyburn,Foul,71,85
7:26,Air Force,Ryan Swan,Layup,71,87
7:13,UNLV,Kris Clyburn,Missed Jumper,71,87
7:13,Air Force,Caleb Morris,Defensive Rebound,71,87
6:58,Air Force,Ryan Swan,Missed Three Point Jumper,71,87
6:58,UNLV,Amauri Hardy,Defensive Rebound,71,87
6:50,UNLV,Noah Robotham,Three Point Jumper,74,87
6:33,Air Force,Sid Tomes,Missed Jumper,74,87
6:33,UNLV,Nick Blair,Defensive Rebound,74,87
6:24,UNLV,Amauri Hardy,Missed Three Point Jumper,74,87
6:24,Air Force,Lavelle Scottie,Defensive Rebound,74,87
6:10,Air Force,Chris Joyce,Layup,74,89
5:40,UNLV,Amauri Hardy,Layup,76,89
5:31,Air Force,Chris Joyce,Layup,76,91
5:21,Air Force,Chris Joyce,Foul,76,91
5:21,UNLV,Kris Clyburn,Missed Free Throw,76,91
5:21,UNLV,None,Team Rebound,76,91
5:21,UNLV,Kris Clyburn,Missed Free Throw,76,91
5:21,Air Force,Ryan Swan,Defensive Rebound,76,91
5:02,Air Force,Caleb Morris,Missed Three Point Jumper,76,91
5:02,UNLV,Joel Ntambwe,Defensive Rebound,76,91
4:39,UNLV,Noah Robotham,Missed Layup,76,91
4:39,Air Force,Caleb Morris,Defensive Rebound,76,91
4:38,UNLV,Tervell Beck,Foul,76,91
4:38,Air Force,Caleb Morris,Free Throw,76,92
4:38,Air Force,Caleb Morris,Free Throw,76,93
4:31,UNLV,Kris Clyburn,Foul,76,93
4:31,UNLV,Kris Clyburn,Turnover,76,93
4:15,Air Force,Chris Joyce,Three Point Jumper,76,96
4:05,UNLV,Amauri Hardy,Layup,78,96
3:36,Air Force,Lavelle Scottie,Missed Layup,78,96
3:36,UNLV,Tervell Beck,Block,78,96
3:34,Air Force,Chris Joyce,Offensive Rebound,78,96
3:29,Air Force,Chris Joyce,Layup,78,98
3:15,UNLV,Joel Ntambwe,Jumper,80,98
2:50,Air Force,Lavelle Scottie,Dunk,80,100
2:36,UNLV,Tervell Beck,Missed Three Point Jumper,80,100
2:36,UNLV,UNLV,Offensive Rebound,80,100
2:34,Air Force,None,None,80,100
2:30,UNLV,Amauri Hardy,Missed Jumper,80,100
2:30,Air Force,Chris Joyce,Defensive Rebound,80,100
2:12,Air Force,Caleb Morris,Three Point Jumper,80,103
1:51,Air Force,Chris Joyce,Foul,80,103
1:51,UNLV,Trey Woodbury,Free Throw,81,103
1:51,UNLV,Trey Woodbury,Free Throw,82,103
1:30,Air Force,Abe Kinrade,Jumper,82,105
1:24,UNLV,Marvin Coleman,Missed Layup,82,105
1:24,UNLV,Tervell Beck,Offensive Rebound,82,105
1:23,Air Force,James Edwards,Foul,82,105
1:23,UNLV,Tervell Beck,Missed Free Throw,82,105
1:23,UNLV,None,Team Rebound,82,105
1:23,UNLV,Tervell Beck,Free Throw,83,105
1:09,Air Force,Zach Couper,Missed Three Point Jumper,83,105
1:09,UNLV,Ben Coupet Jr.,Defensive Rebound,83,105
1:05,UNLV,Marvin Coleman,Missed Jumper,83,105
1:05,UNLV,Ben Coupet Jr.,Offensive Rebound,83,105
0:59,UNLV,Ben Coupet Jr.,Layup,85,105
0:28,Air Force,Bryce Hughes,Missed Jumper,85,105
0:28,Air Force,Isaac Monson,Offensive Rebound,85,105
0:28,UNLV,Marvin Coleman,Foul,85,105
0:27,Air Force,Isaac Monson,Free Throw,85,106
0:27,Air Force,Isaac Monson,Missed Free Throw,85,106
0:27,UNLV,Ben Coupet Jr.,Defensive Rebound,85,106
0:19,UNLV,Tervell Beck,Layup,87,106
0:19,Air Force,Isaac Monson,Foul,87,106
0:19,UNLV,Tervell Beck,Free Throw,88,106
0:00,Air Force,None,None,88,106
